program_id;overlap_count;signature_length;jaccard_index
3605;3;30;0.1000
4648;5;30;0.1667
4650;5;30;0.1667
6491;3;30;0.1000
14193;4;30;0.1333
35263;3;30;0.1000
35336;3;30;0.1000
38388;3;30;0.1000
52008;4;30;0.1333
52106;3;30;0.1000
53867;4;30;0.1333
54249;3;30;0.1000
55956;3;30;0.1000
61054;4;30;0.1333
61468;4;30;0.1333
62006;3;30;0.1000
65387;4;30;0.1333
65864;4;30;0.1333
65896;3;30;0.1000
65995;3;30;0.1000
66084;3;30;0.1000
72290;3;30;0.1000
72608;5;30;0.1667
73757;4;30;0.1333
74322;4;30;0.1333
76369;3;30;0.1000
76512;3;30;0.1000
80763;4;30;0.1333
80884;4;30;0.1333
80885;4;30;0.1333
83729;4;30;0.1333
85002;4;30;0.1333
89101;4;30;0.1333
89103;5;30;0.1667
89214;4;30;0.1333
90909;3;30;0.1000
91335;3;30;0.1000
95859;3;30;0.1000
96316;5;30;0.1667
101264;3;30;0.1000
101810;3;30;0.1000
102394;3;30;0.1000
102863;4;30;0.1333
108942;5;30;0.1667
113637;3;30;0.1000
113753;4;30;0.1333
123128;3;30;0.1000
131099;3;30;0.1000
131217;3;30;0.1000
134974;4;30;0.1333
138070;4;30;0.1333
143443;3;30;0.1000
163520;3;30;0.1000
163523;3;30;0.1000
165211;3;30;0.1000
166942;3;30;0.1000
167136;3;30;0.1000
171424;3;30;0.1000
171587;3;30;0.1000
175220;3;30;0.1000
175540;3;30;0.1000
176453;4;30;0.1333
176458;4;30;0.1333
177082;3;30;0.1000
178969;3;30;0.1000
182688;3;30;0.1000
182766;3;30;0.1000
182771;3;30;0.1000
182778;3;30;0.1000
184903;3;30;0.1000
186219;4;30;0.1333
186511;4;30;0.1333
192873;4;30;0.1333
210677;3;30;0.1000
210678;3;30;0.1000
210730;3;30;0.1000
212769;4;30;0.1333
212790;4;30;0.1333
219637;4;30;0.1333
225126;3;30;0.1000
229109;3;30;0.1000
233541;4;30;0.1333
242219;4;30;0.1333
249355;4;30;0.1333
259748;5;30;0.1667
267442;3;30;0.1000
272532;4;30;0.1333
300294;3;30;0.1000
313801;3;30;0.1000
314250;3;30;0.1000
315361;3;30;0.1000
323158;5;30;0.1667
335841;3;30;0.1000
338228;3;30;0.1000
340646;4;30;0.1333
343199;4;30;0.1333
345111;3;30;0.1000
345366;4;30;0.1333
347342;3;30;0.1000
348915;4;30;0.1333
