program_id;overlap_count;signature_length;jaccard_index
495;6;30;0.2000
529;6;30;0.2000
703;6;30;0.2000
2999;5;30;0.1667
3057;5;30;0.1667
8000;5;30;0.1667
8383;6;30;0.2000
10389;5;30;0.1667
21045;6;30;0.2000
22441;6;30;0.2000
25768;5;30;0.1667
26517;6;30;0.2000
26602;6;30;0.2000
26603;7;30;0.2333
28430;6;30;0.2000
28741;6;30;0.2000
29916;6;30;0.2000
33066;5;30;0.1667
44241;6;30;0.2000
54410;6;30;0.2000
54684;6;30;0.2000
63207;6;30;0.2000
64303;5;30;0.1667
65383;6;30;0.2000
75553;6;30;0.2000
77430;6;30;0.2000
80541;6;30;0.2000
86663;6;30;0.2000
93505;6;30;0.2000
93935;5;30;0.1667
98316;5;30;0.1667
117520;5;30;0.1667
118413;5;30;0.1667
121149;7;30;0.2333
129337;6;30;0.2000
132925;5;30;0.1667
134405;5;30;0.1667
138890;6;30;0.2000
138891;6;30;0.2000
158704;7;30;0.2333
175966;6;30;0.2000
175969;6;30;0.2000
176214;5;30;0.1667
176662;5;30;0.1667
177808;5;30;0.1667
177809;5;30;0.1667
177810;5;30;0.1667
179905;6;30;0.2000
182617;6;30;0.2000
184517;5;30;0.1667
185387;5;30;0.1667
186354;6;30;0.2000
186356;6;30;0.2000
186379;6;30;0.2000
186381;6;30;0.2000
186383;6;30;0.2000
186385;6;30;0.2000
186387;6;30;0.2000
186389;6;30;0.2000
186497;7;30;0.2333
188590;5;30;0.1667
188731;6;30;0.2000
188732;6;30;0.2000
188862;5;30;0.1667
189321;7;30;0.2333
190482;6;30;0.2000
195034;5;30;0.1667
195234;6;30;0.2000
201488;5;30;0.1667
202440;6;30;0.2000
209263;7;30;0.2333
211622;5;30;0.1667
213485;6;30;0.2000
214059;6;30;0.2000
218930;5;30;0.1667
221575;6;30;0.2000
225144;6;30;0.2000
237514;7;30;0.2333
245872;6;30;0.2000
250772;6;30;0.2000
253671;5;30;0.1667
268263;6;30;0.2000
269020;6;30;0.2000
273334;6;30;0.2000
273769;5;30;0.1667
273782;5;30;0.1667
282057;6;30;0.2000
287431;6;30;0.2000
287436;6;30;0.2000
287437;7;30;0.2333
290190;6;30;0.2000
298791;6;30;0.2000
312655;5;30;0.1667
313773;6;30;0.2000
314253;5;30;0.1667
314753;6;30;0.2000
315198;6;30;0.2000
319879;7;30;0.2333
333637;5;30;0.1667
334501;5;30;0.1667
