program_id;overlap_count;signature_length;jaccard_index
4764;12;30;0.4000
24875;11;30;0.3667
33040;11;30;0.3667
33814;13;30;0.4333
37141;12;30;0.4000
38793;11;30;0.3667
39163;13;30;0.4333
44321;10;30;0.3333
54107;11;30;0.3667
59924;11;30;0.3667
60471;12;30;0.4000
60633;10;30;0.3333
60934;11;30;0.3667
76457;11;30;0.3667
80585;13;30;0.4333
82524;11;30;0.3667
95394;12;30;0.4000
97430;10;30;0.3333
98022;11;30;0.3667
98894;10;30;0.3333
100149;11;30;0.3667
109116;10;30;0.3333
109470;11;30;0.3667
116722;11;30;0.3667
119652;10;30;0.3333
120845;11;30;0.3667
122554;13;30;0.4333
127934;14;30;0.4667
130881;11;30;0.3667
136771;12;30;0.4000
152083;10;30;0.3333
153229;10;30;0.3333
159026;11;30;0.3667
159693;11;30;0.3667
167520;13;30;0.4333
175139;13;30;0.4333
175966;11;30;0.3667
175969;11;30;0.3667
176010;10;30;0.3333
179005;11;30;0.3667
184010;10;30;0.3333
186318;10;30;0.3333
186343;12;30;0.4000
195036;11;30;0.3667
211439;11;30;0.3667
211481;12;30;0.4000
211850;10;30;0.3333
217573;10;30;0.3333
219167;12;30;0.4000
220033;10;30;0.3333
220888;11;30;0.3667
221151;10;30;0.3333
221597;10;30;0.3333
227012;10;30;0.3333
235801;13;30;0.4333
241520;11;30;0.3667
245997;13;30;0.4333
247974;10;30;0.3333
250082;11;30;0.3667
257637;12;30;0.4000
266252;12;30;0.4000
266594;15;30;0.5000
266912;12;30;0.4000
267541;11;30;0.3667
271439;10;30;0.3333
272978;11;30;0.3667
273309;12;30;0.4000
273334;10;30;0.3333
276706;13;30;0.4333
279289;11;30;0.3667
304370;13;30;0.4333
310411;11;30;0.3667
311344;12;30;0.4000
312065;12;30;0.4000
312144;12;30;0.4000
312183;10;30;0.3333
313115;13;30;0.4333
313116;11;30;0.3667
313117;11;30;0.3667
313474;11;30;0.3667
313480;11;30;0.3667
313685;11;30;0.3667
313836;10;30;0.3333
313923;12;30;0.4000
313926;13;30;0.4333
313930;12;30;0.4000
314231;11;30;0.3667
314671;12;30;0.4000
314680;11;30;0.3667
314753;11;30;0.3667
314896;11;30;0.3667
315032;11;30;0.3667
315033;11;30;0.3667
315075;10;30;0.3333
315170;10;30;0.3333
315471;11;30;0.3667
315490;12;30;0.4000
315647;11;30;0.3667
315684;11;30;0.3667
315685;11;30;0.3667
