program_id;overlap_count;signature_length;jaccard_index
1604;4;30;0.1333
2407;4;30;0.1333
2640;4;30;0.1333
14730;4;30;0.1333
20544;4;30;0.1333
61647;4;30;0.1333
64161;4;30;0.1333
67422;4;30;0.1333
73211;4;30;0.1333
73217;4;30;0.1333
77420;4;30;0.1333
81589;4;30;0.1333
82542;4;30;0.1333
83511;4;30;0.1333
83553;4;30;0.1333
86910;4;30;0.1333
88545;4;30;0.1333
93135;4;30;0.1333
93140;4;30;0.1333
94081;4;30;0.1333
95002;4;30;0.1333
97579;4;30;0.1333
99638;4;30;0.1333
99915;4;30;0.1333
103326;4;30;0.1333
103729;4;30;0.1333
104220;4;30;0.1333
106388;4;30;0.1333
133141;4;30;0.1333
133274;4;30;0.1333
135849;4;30;0.1333
156712;4;30;0.1333
156721;4;30;0.1333
156735;4;30;0.1333
156853;4;30;0.1333
157106;4;30;0.1333
157112;4;30;0.1333
157267;4;30;0.1333
157506;4;30;0.1333
157620;4;30;0.1333
157623;4;30;0.1333
157628;4;30;0.1333
157653;4;30;0.1333
157667;4;30;0.1333
157670;4;30;0.1333
157732;4;30;0.1333
157736;4;30;0.1333
157741;4;30;0.1333
157762;4;30;0.1333
158271;4;30;0.1333
158385;4;30;0.1333
164055;4;30;0.1333
164578;4;30;0.1333
165246;4;30;0.1333
165247;4;30;0.1333
167033;6;30;0.2000
171656;4;30;0.1333
171764;4;30;0.1333
173734;4;30;0.1333
173736;4;30;0.1333
173737;4;30;0.1333
173776;4;30;0.1333
174318;4;30;0.1333
179088;4;30;0.1333
179338;4;30;0.1333
179802;4;30;0.1333
180920;4;30;0.1333
196663;4;30;0.1333
196676;4;30;0.1333
212156;4;30;0.1333
212291;4;30;0.1333
217758;4;30;0.1333
219113;4;30;0.1333
220082;4;30;0.1333
235885;6;30;0.2000
247018;4;30;0.1333
247643;4;30;0.1333
249452;4;30;0.1333
253546;4;30;0.1333
253622;4;30;0.1333
254628;4;30;0.1333
254654;5;30;0.1667
257602;4;30;0.1333
260076;4;30;0.1333
261471;4;30;0.1333
264080;4;30;0.1333
265802;4;30;0.1333
277983;4;30;0.1333
284395;4;30;0.1333
289134;4;30;0.1333
290072;4;30;0.1333
301721;4;30;0.1333
302329;4;30;0.1333
302331;4;30;0.1333
302332;4;30;0.1333
328791;4;30;0.1333
332195;4;30;0.1333
333718;4;30;0.1333
342709;4;30;0.1333
348232;4;30;0.1333
