program_id;overlap_count;signature_length;jaccard_index
340;5;30;0.1667
392;5;30;0.1667
4004;5;30;0.1667
5059;6;30;0.2000
14986;5;30;0.1667
14987;5;30;0.1667
14989;5;30;0.1667
15528;6;30;0.2000
16127;5;30;0.1667
16129;5;30;0.1667
16130;5;30;0.1667
16145;5;30;0.1667
16146;5;30;0.1667
16147;5;30;0.1667
16150;5;30;0.1667
16178;5;30;0.1667
16181;5;30;0.1667
16183;5;30;0.1667
16184;5;30;0.1667
16186;5;30;0.1667
16187;5;30;0.1667
16188;5;30;0.1667
16190;5;30;0.1667
16191;5;30;0.1667
16196;5;30;0.1667
24079;5;30;0.1667
32263;5;30;0.1667
37528;5;30;0.1667
52549;5;30;0.1667
53208;5;30;0.1667
53209;5;30;0.1667
53455;6;30;0.2000
54135;5;30;0.1667
55010;5;30;0.1667
60195;5;30;0.1667
66558;5;30;0.1667
67419;5;30;0.1667
75412;5;30;0.1667
75921;5;30;0.1667
76024;5;30;0.1667
77886;5;30;0.1667
77953;5;30;0.1667
79773;6;30;0.2000
81199;6;30;0.2000
81200;6;30;0.2000
81201;5;30;0.1667
81202;6;30;0.2000
81203;6;30;0.2000
81674;5;30;0.1667
83329;5;30;0.1667
84170;5;30;0.1667
84172;5;30;0.1667
84247;6;30;0.2000
84640;5;30;0.1667
91882;5;30;0.1667
93143;5;30;0.1667
98210;6;30;0.2000
100575;5;30;0.1667
103456;5;30;0.1667
111277;5;30;0.1667
124303;5;30;0.1667
127904;5;30;0.1667
131051;5;30;0.1667
137410;6;30;0.2000
139818;5;30;0.1667
141025;5;30;0.1667
145766;5;30;0.1667
154992;5;30;0.1667
155610;5;30;0.1667
155612;5;30;0.1667
155628;5;30;0.1667
155944;5;30;0.1667
158561;5;30;0.1667
162725;5;30;0.1667
165758;5;30;0.1667
165759;5;30;0.1667
167199;5;30;0.1667
174474;5;30;0.1667
178875;6;30;0.2000
186947;5;30;0.1667
191694;5;30;0.1667
198964;5;30;0.1667
198972;5;30;0.1667
199566;5;30;0.1667
200864;5;30;0.1667
212088;6;30;0.2000
213038;5;30;0.1667
216156;5;30;0.1667
226511;5;30;0.1667
240437;6;30;0.2000
244975;6;30;0.2000
267604;5;30;0.1667
270126;5;30;0.1667
296953;5;30;0.1667
302757;5;30;0.1667
320524;6;30;0.2000
320933;5;30;0.1667
323639;6;30;0.2000
330700;5;30;0.1667
332190;5;30;0.1667
