program_id;overlap_count;signature_length;jaccard_index
529;10;30;0.3333
7993;11;30;0.3667
10389;10;30;0.3333
14637;10;30;0.3333
18211;10;30;0.3333
22784;10;30;0.3333
22785;10;30;0.3333
22788;10;30;0.3333
22816;10;30;0.3333
24195;10;30;0.3333
25701;10;30;0.3333
25702;10;30;0.3333
25725;10;30;0.3333
25726;10;30;0.3333
25729;10;30;0.3333
25731;10;30;0.3333
25733;10;30;0.3333
25738;10;30;0.3333
29903;10;30;0.3333
29905;10;30;0.3333
31164;10;30;0.3333
32246;10;30;0.3333
37009;10;30;0.3333
50684;11;30;0.3667
54974;10;30;0.3333
55278;10;30;0.3333
63915;11;30;0.3667
65504;10;30;0.3333
77824;10;30;0.3333
77826;10;30;0.3333
77848;10;30;0.3333
99489;10;30;0.3333
100189;10;30;0.3333
117842;10;30;0.3333
132295;10;30;0.3333
132920;10;30;0.3333
134064;10;30;0.3333
138298;11;30;0.3667
141397;11;30;0.3667
153757;10;30;0.3333
166761;10;30;0.3333
175006;10;30;0.3333
177754;10;30;0.3333
178459;10;30;0.3333
178460;10;30;0.3333
178945;11;30;0.3667
186495;10;30;0.3333
186499;10;30;0.3333
187298;10;30;0.3333
187378;10;30;0.3333
188123;10;30;0.3333
189894;11;30;0.3667
193008;11;30;0.3667
196265;11;30;0.3667
200058;10;30;0.3333
204078;10;30;0.3333
204468;10;30;0.3333
212743;10;30;0.3333
212969;10;30;0.3333
213483;10;30;0.3333
216175;10;30;0.3333
229004;10;30;0.3333
229014;10;30;0.3333
229035;10;30;0.3333
233329;10;30;0.3333
245176;11;30;0.3667
245415;11;30;0.3667
245418;10;30;0.3333
245423;10;30;0.3333
245425;11;30;0.3667
245426;10;30;0.3333
245430;11;30;0.3667
246075;10;30;0.3333
250761;10;30;0.3333
256316;10;30;0.3333
259665;10;30;0.3333
262594;10;30;0.3333
268579;10;30;0.3333
268622;10;30;0.3333
270127;11;30;0.3667
273015;10;30;0.3333
274248;10;30;0.3333
288170;11;30;0.3667
289877;10;30;0.3333
292000;11;30;0.3667
296200;10;30;0.3333
308265;10;30;0.3333
308266;10;30;0.3333
310370;10;30;0.3333
310521;10;30;0.3333
311861;10;30;0.3333
314015;10;30;0.3333
314828;10;30;0.3333
314899;11;30;0.3667
320429;10;30;0.3333
328950;10;30;0.3333
334706;10;30;0.3333
334891;10;30;0.3333
338130;10;30;0.3333
343949;11;30;0.3667
