program_id;overlap_count;signature_length;jaccard_index
1579;4;30;0.1333
3511;5;30;0.1667
3512;6;30;0.2000
7378;4;30;0.1333
7492;5;30;0.1667
14283;5;30;0.1667
23548;4;30;0.1333
23620;5;30;0.1667
33558;5;30;0.1667
35337;5;30;0.1667
39207;4;30;0.1333
39265;4;30;0.1333
39269;4;30;0.1333
39272;4;30;0.1333
47289;4;30;0.1333
47291;4;30;0.1333
48776;5;30;0.1667
51745;4;30;0.1333
59549;5;30;0.1667
60805;5;30;0.1667
68397;4;30;0.1333
70935;4;30;0.1333
73757;4;30;0.1333
74532;4;30;0.1333
74538;4;30;0.1333
74541;4;30;0.1333
77152;4;30;0.1333
77849;4;30;0.1333
80637;4;30;0.1333
80653;6;30;0.2000
93526;4;30;0.1333
101642;5;30;0.1667
101741;5;30;0.1667
101865;6;30;0.2000
112695;4;30;0.1333
113638;4;30;0.1333
114960;4;30;0.1333
115339;4;30;0.1333
115836;6;30;0.2000
117123;4;30;0.1333
117295;4;30;0.1333
120444;4;30;0.1333
120849;4;30;0.1333
133546;5;30;0.1667
134860;5;30;0.1667
134861;5;30;0.1667
137709;5;30;0.1667
138750;4;30;0.1333
138968;4;30;0.1333
138972;4;30;0.1333
151915;5;30;0.1667
154322;4;30;0.1333
159742;4;30;0.1333
160924;6;30;0.2000
166033;5;30;0.1667
166522;5;30;0.1667
168580;6;30;0.2000
173661;5;30;0.1667
180123;6;30;0.2000
183292;4;30;0.1333
183297;4;30;0.1333
183298;4;30;0.1333
183858;4;30;0.1333
183869;5;30;0.1667
183872;4;30;0.1333
183897;4;30;0.1333
184017;4;30;0.1333
184113;5;30;0.1667
189382;5;30;0.1667
192951;5;30;0.1667
192964;5;30;0.1667
192967;4;30;0.1333
192981;5;30;0.1667
194772;4;30;0.1333
197905;4;30;0.1333
224525;4;30;0.1333
225008;4;30;0.1333
227653;4;30;0.1333
228941;4;30;0.1333
229858;4;30;0.1333
232896;6;30;0.2000
235877;4;30;0.1333
241406;5;30;0.1667
247431;6;30;0.2000
262394;4;30;0.1333
265104;4;30;0.1333
267329;4;30;0.1333
267806;4;30;0.1333
287676;5;30;0.1667
288999;5;30;0.1667
291097;5;30;0.1667
299646;4;30;0.1333
300076;4;30;0.1333
325691;4;30;0.1333
326050;4;30;0.1333
330170;5;30;0.1667
333183;4;30;0.1333
336867;4;30;0.1333
338281;4;30;0.1333
345981;5;30;0.1667
