program_id;overlap_count;signature_length;jaccard_index
1671;4;30;0.1333
15943;4;30;0.1333
20105;5;30;0.1667
20106;5;30;0.1667
20107;5;30;0.1667
20127;5;30;0.1667
20128;5;30;0.1667
20129;5;30;0.1667
24385;4;30;0.1333
24503;4;30;0.1333
36213;4;30;0.1333
38408;4;30;0.1333
44834;4;30;0.1333
57009;4;30;0.1333
65356;4;30;0.1333
66559;5;30;0.1667
66827;4;30;0.1333
70366;4;30;0.1333
72632;4;30;0.1333
75692;5;30;0.1667
77431;4;30;0.1333
80600;4;30;0.1333
82494;4;30;0.1333
83086;5;30;0.1667
83223;4;30;0.1333
87433;4;30;0.1333
91512;4;30;0.1333
93134;4;30;0.1333
93828;4;30;0.1333
93838;4;30;0.1333
97163;4;30;0.1333
102703;4;30;0.1333
104721;5;30;0.1667
112627;5;30;0.1667
112986;4;30;0.1333
116969;4;30;0.1333
117402;4;30;0.1333
117863;5;30;0.1667
119901;4;30;0.1333
122756;4;30;0.1333
124678;4;30;0.1333
127904;4;30;0.1333
129362;5;30;0.1667
133180;4;30;0.1333
136322;5;30;0.1667
136336;5;30;0.1667
136423;4;30;0.1333
137208;5;30;0.1667
140472;4;30;0.1333
141351;4;30;0.1333
141881;4;30;0.1333
141930;4;30;0.1333
142136;4;30;0.1333
142329;4;30;0.1333
142359;4;30;0.1333
142365;4;30;0.1333
142375;4;30;0.1333
142405;4;30;0.1333
142414;4;30;0.1333
142429;4;30;0.1333
142550;4;30;0.1333
142576;4;30;0.1333
142578;4;30;0.1333
142580;4;30;0.1333
142582;4;30;0.1333
142640;4;30;0.1333
155598;4;30;0.1333
155629;4;30;0.1333
167441;4;30;0.1333
173657;4;30;0.1333
188669;4;30;0.1333
191632;4;30;0.1333
201106;4;30;0.1333
212377;4;30;0.1333
212925;4;30;0.1333
215502;4;30;0.1333
223417;4;30;0.1333
228398;4;30;0.1333
238630;5;30;0.1667
238720;4;30;0.1333
244587;4;30;0.1333
245534;4;30;0.1333
247313;4;30;0.1333
263497;4;30;0.1333
280369;5;30;0.1667
282453;4;30;0.1333
283323;5;30;0.1667
283716;4;30;0.1333
284354;4;30;0.1333
290660;5;30;0.1667
291097;4;30;0.1333
292482;5;30;0.1667
293314;5;30;0.1667
293323;5;30;0.1667
303611;4;30;0.1333
304373;4;30;0.1333
305750;5;30;0.1667
314672;4;30;0.1333
320933;4;30;0.1333
324476;4;30;0.1333
