program_id;overlap_count;signature_length;jaccard_index
2459;7;30;0.2333
2720;7;30;0.2333
10783;6;30;0.2000
14076;6;30;0.2000
30433;6;30;0.2000
37009;6;30;0.2000
37592;6;30;0.2000
44623;6;30;0.2000
55895;6;30;0.2000
55944;6;30;0.2000
56531;6;30;0.2000
56981;7;30;0.2333
58344;6;30;0.2000
60160;6;30;0.2000
60378;7;30;0.2333
80639;6;30;0.2000
81346;6;30;0.2000
82667;7;30;0.2333
85960;7;30;0.2333
95345;6;30;0.2000
97116;6;30;0.2000
105219;6;30;0.2000
107495;6;30;0.2000
108137;6;30;0.2000
109534;6;30;0.2000
110326;6;30;0.2000
112558;6;30;0.2000
112560;6;30;0.2000
112561;6;30;0.2000
112562;6;30;0.2000
112563;6;30;0.2000
112568;6;30;0.2000
113743;6;30;0.2000
113745;6;30;0.2000
113747;6;30;0.2000
124203;7;30;0.2333
125266;6;30;0.2000
126665;6;30;0.2000
130818;6;30;0.2000
130820;6;30;0.2000
133464;6;30;0.2000
133479;5;30;0.1667
135003;6;30;0.2000
140462;6;30;0.2000
142136;6;30;0.2000
142359;6;30;0.2000
144564;6;30;0.2000
155148;6;30;0.2000
156773;6;30;0.2000
164537;7;30;0.2333
172048;6;30;0.2000
173395;6;30;0.2000
174828;6;30;0.2000
174968;6;30;0.2000
176055;6;30;0.2000
184044;6;30;0.2000
184921;6;30;0.2000
187393;6;30;0.2000
191405;7;30;0.2333
199589;6;30;0.2000
201776;6;30;0.2000
204250;6;30;0.2000
212837;6;30;0.2000
213492;6;30;0.2000
220182;7;30;0.2333
221917;6;30;0.2000
223197;6;30;0.2000
226097;6;30;0.2000
229620;6;30;0.2000
231684;6;30;0.2000
233775;6;30;0.2000
242851;6;30;0.2000
250752;6;30;0.2000
266615;6;30;0.2000
271574;6;30;0.2000
273123;6;30;0.2000
274048;7;30;0.2333
275788;6;30;0.2000
277094;8;30;0.2667
277372;6;30;0.2000
279511;6;30;0.2000
286380;7;30;0.2333
288795;6;30;0.2000
290112;6;30;0.2000
293143;6;30;0.2000
294993;6;30;0.2000
296161;7;30;0.2333
296168;6;30;0.2000
301484;6;30;0.2000
303384;6;30;0.2000
303590;7;30;0.2333
306486;6;30;0.2000
307086;6;30;0.2000
308385;6;30;0.2000
314941;6;30;0.2000
334084;7;30;0.2333
336819;7;30;0.2333
338329;6;30;0.2000
341866;7;30;0.2333
346302;7;30;0.2333
