program_id;overlap_count;signature_length;jaccard_index
1117;7;30;0.2333
3991;6;30;0.2000
7655;6;30;0.2000
8671;6;30;0.2000
10786;7;30;0.2333
16237;6;30;0.2000
25164;7;30;0.2333
28814;7;30;0.2333
33890;6;30;0.2000
33891;6;30;0.2000
35344;7;30;0.2333
36243;7;30;0.2333
41482;6;30;0.2000
41762;6;30;0.2000
42406;6;30;0.2000
47790;7;30;0.2333
49652;6;30;0.2000
49655;7;30;0.2333
49659;7;30;0.2333
49662;7;30;0.2333
49665;7;30;0.2333
51669;7;30;0.2333
52718;7;30;0.2333
53606;6;30;0.2000
54091;7;30;0.2333
57037;7;30;0.2333
57039;7;30;0.2333
59140;6;30;0.2000
76684;8;30;0.2667
77259;7;30;0.2333
81007;7;30;0.2333
81075;8;30;0.2667
82764;6;30;0.2000
83028;6;30;0.2000
84084;7;30;0.2333
85644;6;30;0.2000
89801;10;30;0.3333
89806;10;30;0.3333
97204;7;30;0.2333
97733;7;30;0.2333
97776;7;30;0.2333
98157;7;30;0.2333
99140;7;30;0.2333
99142;7;30;0.2333
99216;7;30;0.2333
99370;7;30;0.2333
99953;7;30;0.2333
100430;7;30;0.2333
103134;7;30;0.2333
109116;7;30;0.2333
111982;6;30;0.2000
114047;7;30;0.2333
126223;6;30;0.2000
127777;7;30;0.2333
134494;7;30;0.2333
134495;7;30;0.2333
135570;7;30;0.2333
141523;7;30;0.2333
143218;7;30;0.2333
144413;6;30;0.2000
153466;7;30;0.2333
154627;7;30;0.2333
161339;7;30;0.2333
164605;8;30;0.2667
169832;7;30;0.2333
176368;7;30;0.2333
190949;7;30;0.2333
191296;7;30;0.2333
196747;7;30;0.2333
200258;7;30;0.2333
202064;7;30;0.2333
205633;10;30;0.3333
205988;10;30;0.3333
212012;7;30;0.2333
212669;7;30;0.2333
213082;7;30;0.2333
214263;10;30;0.3333
214264;10;30;0.3333
225233;6;30;0.2000
227152;7;30;0.2333
245969;7;30;0.2333
250749;7;30;0.2333
250750;7;30;0.2333
250753;7;30;0.2333
251624;7;30;0.2333
254627;6;30;0.2000
254757;7;30;0.2333
267520;6;30;0.2000
267533;6;30;0.2000
269554;7;30;0.2333
273187;7;30;0.2333
273189;7;30;0.2333
277353;6;30;0.2000
278990;7;30;0.2333
300287;7;30;0.2333
305316;7;30;0.2333
314680;6;30;0.2000
316709;7;30;0.2333
321942;6;30;0.2000
339196;7;30;0.2333
