program_id;overlap_count;signature_length;jaccard_index
4054;5;30;0.1667
19767;5;30;0.1667
19768;5;30;0.1667
19769;5;30;0.1667
19770;5;30;0.1667
19771;5;30;0.1667
19772;5;30;0.1667
19779;5;30;0.1667
19780;5;30;0.1667
19781;5;30;0.1667
19784;5;30;0.1667
19785;5;30;0.1667
19787;5;30;0.1667
19789;5;30;0.1667
34729;5;30;0.1667
34730;5;30;0.1667
39304;5;30;0.1667
39920;5;30;0.1667
44387;5;30;0.1667
44535;5;30;0.1667
44543;5;30;0.1667
46635;5;30;0.1667
51123;5;30;0.1667
51124;5;30;0.1667
51398;5;30;0.1667
53818;5;30;0.1667
65915;5;30;0.1667
65916;5;30;0.1667
68985;5;30;0.1667
70883;5;30;0.1667
72630;5;30;0.1667
73575;5;30;0.1667
81630;5;30;0.1667
82511;5;30;0.1667
83228;5;30;0.1667
83346;5;30;0.1667
83530;5;30;0.1667
87507;6;30;0.2000
88838;5;30;0.1667
88842;7;30;0.2333
92166;5;30;0.1667
97072;5;30;0.1667
112591;5;30;0.1667
115335;6;30;0.2000
120437;5;30;0.1667
131743;5;30;0.1667
133510;5;30;0.1667
138342;5;30;0.1667
140670;5;30;0.1667
140683;5;30;0.1667
141354;5;30;0.1667
145655;5;30;0.1667
157511;5;30;0.1667
165622;5;30;0.1667
165625;5;30;0.1667
165638;5;30;0.1667
165639;5;30;0.1667
166752;5;30;0.1667
167205;6;30;0.2000
167873;5;30;0.1667
168061;5;30;0.1667
168589;5;30;0.1667
169812;5;30;0.1667
178901;5;30;0.1667
190569;5;30;0.1667
191562;5;30;0.1667
194403;5;30;0.1667
195460;5;30;0.1667
199403;5;30;0.1667
203244;5;30;0.1667
205383;5;30;0.1667
211435;5;30;0.1667
214748;5;30;0.1667
216430;5;30;0.1667
217140;5;30;0.1667
225018;5;30;0.1667
231279;5;30;0.1667
235337;5;30;0.1667
244845;5;30;0.1667
245766;5;30;0.1667
247617;6;30;0.2000
262862;6;30;0.2000
263334;5;30;0.1667
266508;5;30;0.1667
267926;6;30;0.2000
276391;5;30;0.1667
289999;5;30;0.1667
291268;5;30;0.1667
291304;6;30;0.2000
296660;5;30;0.1667
298789;5;30;0.1667
307766;5;30;0.1667
318935;5;30;0.1667
332164;5;30;0.1667
339353;5;30;0.1667
339684;5;30;0.1667
339685;5;30;0.1667
339687;5;30;0.1667
339747;5;30;0.1667
341315;5;30;0.1667
