program_id;overlap_count;signature_length;jaccard_index
1468;4;30;0.1333
3034;4;30;0.1333
10737;4;30;0.1333
13574;4;30;0.1333
14632;4;30;0.1333
15943;4;30;0.1333
21355;4;30;0.1333
34008;4;30;0.1333
37541;4;30;0.1333
37592;4;30;0.1333
44702;4;30;0.1333
44801;4;30;0.1333
45806;4;30;0.1333
47251;4;30;0.1333
47255;4;30;0.1333
47397;4;30;0.1333
47428;4;30;0.1333
47482;4;30;0.1333
47487;4;30;0.1333
47508;4;30;0.1333
47544;4;30;0.1333
47558;4;30;0.1333
48700;4;30;0.1333
52959;4;30;0.1333
54995;4;30;0.1333
56021;4;30;0.1333
59169;4;30;0.1333
63117;4;30;0.1333
65356;4;30;0.1333
65365;4;30;0.1333
69547;4;30;0.1333
71044;4;30;0.1333
75327;4;30;0.1333
78796;4;30;0.1333
80335;4;30;0.1333
80512;4;30;0.1333
80763;5;30;0.1667
81209;4;30;0.1333
81737;4;30;0.1333
88333;4;30;0.1333
88743;4;30;0.1333
88744;4;30;0.1333
98181;4;30;0.1333
105081;4;30;0.1333
109451;4;30;0.1333
109614;4;30;0.1333
109630;4;30;0.1333
109815;4;30;0.1333
112072;4;30;0.1333
113790;4;30;0.1333
116966;4;30;0.1333
119505;4;30;0.1333
130788;4;30;0.1333
131780;4;30;0.1333
133256;4;30;0.1333
134977;5;30;0.1667
146079;4;30;0.1333
153285;4;30;0.1333
156066;4;30;0.1333
157617;4;30;0.1333
162330;5;30;0.1667
162340;4;30;0.1333
169933;4;30;0.1333
174132;4;30;0.1333
174396;4;30;0.1333
178853;4;30;0.1333
178969;4;30;0.1333
181281;4;30;0.1333
194272;4;30;0.1333
199968;4;30;0.1333
205651;4;30;0.1333
208278;4;30;0.1333
228949;5;30;0.1667
236327;4;30;0.1333
236453;4;30;0.1333
250120;4;30;0.1333
256676;4;30;0.1333
263536;4;30;0.1333
265227;4;30;0.1333
266615;4;30;0.1333
267812;4;30;0.1333
276867;4;30;0.1333
282162;4;30;0.1333
282167;4;30;0.1333
282848;4;30;0.1333
283506;4;30;0.1333
284517;4;30;0.1333
285869;4;30;0.1333
297469;4;30;0.1333
301708;4;30;0.1333
301710;4;30;0.1333
301729;4;30;0.1333
315187;4;30;0.1333
321177;4;30;0.1333
321573;4;30;0.1333
326664;4;30;0.1333
337392;4;30;0.1333
342235;4;30;0.1333
343174;4;30;0.1333
343180;5;30;0.1667
