program_id;overlap_count;signature_length;jaccard_index
1225;10;30;0.3333
7291;10;30;0.3333
9474;11;30;0.3667
22782;10;30;0.3333
22784;10;30;0.3333
24195;10;30;0.3333
25697;10;30;0.3333
25699;10;30;0.3333
25714;11;30;0.3667
25716;10;30;0.3333
25728;10;30;0.3333
25729;11;30;0.3667
26933;11;30;0.3667
27975;10;30;0.3333
31164;11;30;0.3667
37124;10;30;0.3333
38163;10;30;0.3333
51596;10;30;0.3333
55364;11;30;0.3667
55899;11;30;0.3667
61223;10;30;0.3333
64276;10;30;0.3333
64412;10;30;0.3333
65504;10;30;0.3333
65568;10;30;0.3333
71061;10;30;0.3333
75543;10;30;0.3333
80633;10;30;0.3333
80724;10;30;0.3333
82114;10;30;0.3333
82981;11;30;0.3667
89165;11;30;0.3667
97383;10;30;0.3333
99489;10;30;0.3333
101862;10;30;0.3333
105747;11;30;0.3667
107383;10;30;0.3333
115269;10;30;0.3333
116774;10;30;0.3333
121986;10;30;0.3333
127712;10;30;0.3333
130859;10;30;0.3333
140155;10;30;0.3333
140158;10;30;0.3333
140159;11;30;0.3667
153260;10;30;0.3333
160914;10;30;0.3333
175828;10;30;0.3333
178947;11;30;0.3667
184540;10;30;0.3333
184736;10;30;0.3333
186321;10;30;0.3333
188082;10;30;0.3333
188538;10;30;0.3333
189735;10;30;0.3333
190119;10;30;0.3333
192975;10;30;0.3333
193008;10;30;0.3333
196747;10;30;0.3333
200058;10;30;0.3333
203299;10;30;0.3333
204468;10;30;0.3333
209116;11;30;0.3667
209295;12;30;0.4000
212838;10;30;0.3333
212969;10;30;0.3333
213483;10;30;0.3333
213782;10;30;0.3333
215037;10;30;0.3333
217398;10;30;0.3333
231151;10;30;0.3333
234903;10;30;0.3333
235988;10;30;0.3333
245415;11;30;0.3667
245420;10;30;0.3333
245425;11;30;0.3667
245426;11;30;0.3667
245430;11;30;0.3667
247328;10;30;0.3333
250762;10;30;0.3333
258376;10;30;0.3333
269585;10;30;0.3333
274431;10;30;0.3333
281746;10;30;0.3333
289877;10;30;0.3333
294398;10;30;0.3333
296200;10;30;0.3333
300950;10;30;0.3333
304498;10;30;0.3333
307464;11;30;0.3667
315344;10;30;0.3333
315488;10;30;0.3333
315547;10;30;0.3333
315697;10;30;0.3333
319697;10;30;0.3333
320429;10;30;0.3333
329923;10;30;0.3333
329962;10;30;0.3333
333675;10;30;0.3333
334706;10;30;0.3333
