program_id;overlap_count;signature_length;jaccard_index
2622;7;30;0.2333
3274;6;30;0.2000
5614;5;30;0.1667
5994;6;30;0.2000
14675;6;30;0.2000
14973;7;30;0.2333
24196;6;30;0.2000
29024;6;30;0.2000
29026;6;30;0.2000
29028;6;30;0.2000
29053;6;30;0.2000
29079;6;30;0.2000
29081;6;30;0.2000
29098;6;30;0.2000
29110;6;30;0.2000
29112;6;30;0.2000
29114;6;30;0.2000
29119;6;30;0.2000
29122;6;30;0.2000
29128;6;30;0.2000
38167;6;30;0.2000
38349;6;30;0.2000
39637;7;30;0.2333
40684;5;30;0.1667
54074;6;30;0.2000
55582;7;30;0.2333
60677;6;30;0.2000
63492;6;30;0.2000
64722;5;30;0.1667
70548;6;30;0.2000
71953;6;30;0.2000
82074;6;30;0.2000
83215;6;30;0.2000
86021;6;30;0.2000
86689;6;30;0.2000
92534;5;30;0.1667
94627;6;30;0.2000
94821;6;30;0.2000
97599;6;30;0.2000
107963;6;30;0.2000
111179;6;30;0.2000
112460;6;30;0.2000
112461;6;30;0.2000
112462;6;30;0.2000
116734;6;30;0.2000
118640;6;30;0.2000
120279;6;30;0.2000
121451;6;30;0.2000
123316;6;30;0.2000
124229;6;30;0.2000
124230;6;30;0.2000
127250;5;30;0.1667
133547;6;30;0.2000
135089;7;30;0.2333
143038;6;30;0.2000
143608;6;30;0.2000
145130;7;30;0.2333
154949;6;30;0.2000
156596;5;30;0.1667
158907;6;30;0.2000
159077;6;30;0.2000
172045;6;30;0.2000
172047;6;30;0.2000
173209;6;30;0.2000
173523;5;30;0.1667
175254;6;30;0.2000
178946;6;30;0.2000
187950;5;30;0.1667
192309;5;30;0.1667
194102;6;30;0.2000
194139;6;30;0.2000
196787;5;30;0.1667
202462;6;30;0.2000
204018;6;30;0.2000
204125;7;30;0.2333
204131;7;30;0.2333
204160;6;30;0.2000
204162;7;30;0.2333
206804;6;30;0.2000
212013;6;30;0.2000
213544;6;30;0.2000
214060;6;30;0.2000
214142;6;30;0.2000
217200;6;30;0.2000
225009;6;30;0.2000
244239;5;30;0.1667
256702;5;30;0.1667
257023;5;30;0.1667
264889;6;30;0.2000
267807;7;30;0.2333
268726;6;30;0.2000
268727;7;30;0.2333
271662;6;30;0.2000
288599;6;30;0.2000
288687;6;30;0.2000
292053;6;30;0.2000
294936;6;30;0.2000
300850;6;30;0.2000
339356;5;30;0.1667
345892;5;30;0.1667
