program_id;overlap_count;signature_length;jaccard_index
1446;5;30;0.1667
2797;5;30;0.1667
3063;5;30;0.1667
4495;5;30;0.1667
9942;6;30;0.2000
19763;5;30;0.1667
19827;5;30;0.1667
19863;5;30;0.1667
20797;5;30;0.1667
20847;5;30;0.1667
24503;5;30;0.1667
26646;5;30;0.1667
28794;5;30;0.1667
32121;5;30;0.1667
36296;5;30;0.1667
43953;5;30;0.1667
44301;5;30;0.1667
44802;5;30;0.1667
45471;5;30;0.1667
47431;6;30;0.2000
47546;6;30;0.2000
53637;5;30;0.1667
56968;5;30;0.1667
59009;5;30;0.1667
59010;5;30;0.1667
59793;5;30;0.1667
60196;6;30;0.2000
62174;6;30;0.2000
62176;6;30;0.2000
66394;5;30;0.1667
69909;6;30;0.2000
72674;5;30;0.1667
74516;5;30;0.1667
74551;5;30;0.1667
74554;5;30;0.1667
74557;5;30;0.1667
74559;5;30;0.1667
74560;5;30;0.1667
74615;5;30;0.1667
77814;5;30;0.1667
80420;5;30;0.1667
81632;5;30;0.1667
81892;5;30;0.1667
84172;5;30;0.1667
85781;5;30;0.1667
87719;5;30;0.1667
89279;5;30;0.1667
91573;5;30;0.1667
96196;6;30;0.2000
96789;5;30;0.1667
98646;5;30;0.1667
101426;6;30;0.2000
108958;5;30;0.1667
109130;5;30;0.1667
112133;5;30;0.1667
131728;5;30;0.1667
133623;5;30;0.1667
133624;5;30;0.1667
133625;5;30;0.1667
140150;5;30;0.1667
145265;5;30;0.1667
146308;5;30;0.1667
147313;5;30;0.1667
154682;5;30;0.1667
155539;5;30;0.1667
155633;5;30;0.1667
166525;5;30;0.1667
169687;5;30;0.1667
171382;5;30;0.1667
176019;6;30;0.2000
177703;5;30;0.1667
180317;5;30;0.1667
182067;5;30;0.1667
184118;5;30;0.1667
184630;5;30;0.1667
184631;5;30;0.1667
188485;5;30;0.1667
188731;5;30;0.1667
188732;5;30;0.1667
191632;5;30;0.1667
201106;5;30;0.1667
201488;5;30;0.1667
209594;5;30;0.1667
226721;5;30;0.1667
239367;5;30;0.1667
247313;5;30;0.1667
254028;5;30;0.1667
257775;5;30;0.1667
267780;5;30;0.1667
288206;5;30;0.1667
289382;5;30;0.1667
290074;5;30;0.1667
296065;5;30;0.1667
298789;5;30;0.1667
299287;5;30;0.1667
308585;5;30;0.1667
308807;5;30;0.1667
319280;5;30;0.1667
330085;5;30;0.1667
334381;5;30;0.1667
