program_id;overlap_count;signature_length;jaccard_index
1446;4;30;0.1333
1806;4;30;0.1333
5823;4;30;0.1333
6333;4;30;0.1333
11455;4;30;0.1333
27602;5;30;0.1667
27778;4;30;0.1333
27780;4;30;0.1333
27782;4;30;0.1333
27784;4;30;0.1333
27786;4;30;0.1333
27788;4;30;0.1333
27790;4;30;0.1333
27793;4;30;0.1333
27796;4;30;0.1333
27799;4;30;0.1333
27803;4;30;0.1333
27805;4;30;0.1333
27807;4;30;0.1333
27809;4;30;0.1333
27814;4;30;0.1333
28375;4;30;0.1333
35288;5;30;0.1667
37959;4;30;0.1333
38094;5;30;0.1667
39920;4;30;0.1333
54322;5;30;0.1667
54401;4;30;0.1333
55663;4;30;0.1333
60621;4;30;0.1333
62717;5;30;0.1667
63200;4;30;0.1333
65563;4;30;0.1333
69071;4;30;0.1333
72477;4;30;0.1333
74939;4;30;0.1333
81601;4;30;0.1333
83094;4;30;0.1333
92438;4;30;0.1333
101213;4;30;0.1333
110507;4;30;0.1333
116165;4;30;0.1333
116176;4;30;0.1333
117797;4;30;0.1333
120413;4;30;0.1333
120573;4;30;0.1333
128960;4;30;0.1333
128961;4;30;0.1333
128962;4;30;0.1333
128963;4;30;0.1333
128965;4;30;0.1333
128967;4;30;0.1333
128969;4;30;0.1333
141104;5;30;0.1667
152133;4;30;0.1333
152749;5;30;0.1667
152775;4;30;0.1333
153976;5;30;0.1667
157988;4;30;0.1333
158062;4;30;0.1333
158064;4;30;0.1333
158067;4;30;0.1333
158316;4;30;0.1333
158329;4;30;0.1333
160517;4;30;0.1333
164985;4;30;0.1333
183039;4;30;0.1333
189786;5;30;0.1667
192491;5;30;0.1667
193068;4;30;0.1333
200979;4;30;0.1333
202330;4;30;0.1333
204454;4;30;0.1333
207064;5;30;0.1667
207450;5;30;0.1667
208139;4;30;0.1333
208665;4;30;0.1333
208954;4;30;0.1333
211620;4;30;0.1333
212761;4;30;0.1333
217873;4;30;0.1333
217971;4;30;0.1333
224454;4;30;0.1333
226731;4;30;0.1333
228310;5;30;0.1667
236294;4;30;0.1333
237416;4;30;0.1333
245833;4;30;0.1333
247018;4;30;0.1333
248462;4;30;0.1333
260714;4;30;0.1333
265104;4;30;0.1333
267522;4;30;0.1333
268810;4;30;0.1333
269879;4;30;0.1333
273308;4;30;0.1333
292022;5;30;0.1667
338429;5;30;0.1667
339684;4;30;0.1333
344907;4;30;0.1333
