program_id;overlap_count;signature_length;jaccard_index
5083;7;30;0.2333
5971;8;30;0.2667
7983;8;30;0.2667
8765;8;30;0.2667
22786;8;30;0.2667
22790;8;30;0.2667
22794;8;30;0.2667
23541;8;30;0.2667
23542;8;30;0.2667
23553;7;30;0.2333
23601;7;30;0.2333
25528;8;30;0.2667
32246;7;30;0.2333
49616;7;30;0.2333
49620;8;30;0.2667
51678;9;30;0.3000
55278;8;30;0.2667
55364;8;30;0.2667
61503;7;30;0.2333
62048;9;30;0.3000
65515;9;30;0.3000
71121;8;30;0.2667
71824;8;30;0.2667
72078;8;30;0.2667
72219;8;30;0.2667
76897;9;30;0.3000
80724;7;30;0.2333
82290;8;30;0.2667
88163;8;30;0.2667
94639;8;30;0.2667
95874;8;30;0.2667
99467;9;30;0.3000
103569;8;30;0.2667
103570;8;30;0.2667
103571;8;30;0.2667
103572;8;30;0.2667
107351;9;30;0.3000
108576;8;30;0.2667
110299;8;30;0.2667
115012;8;30;0.2667
115293;8;30;0.2667
117485;8;30;0.2667
117897;8;30;0.2667
120208;7;30;0.2333
133044;8;30;0.2667
136169;8;30;0.2667
141341;8;30;0.2667
156039;9;30;0.3000
159465;7;30;0.2333
166189;7;30;0.2333
171071;8;30;0.2667
173185;8;30;0.2667
173227;9;30;0.3000
174139;7;30;0.2333
175967;8;30;0.2667
176718;8;30;0.2667
180175;10;30;0.3333
184593;8;30;0.2667
188089;8;30;0.2667
189631;7;30;0.2333
191110;9;30;0.3000
194143;8;30;0.2667
212748;8;30;0.2667
213770;8;30;0.2667
216175;9;30;0.3000
228706;9;30;0.3000
228906;9;30;0.3000
230102;8;30;0.2667
234903;8;30;0.2667
236214;8;30;0.2667
236215;8;30;0.2667
236218;8;30;0.2667
236222;8;30;0.2667
236224;8;30;0.2667
236226;8;30;0.2667
236326;8;30;0.2667
256539;8;30;0.2667
257890;8;30;0.2667
261466;8;30;0.2667
264390;8;30;0.2667
266383;9;30;0.3000
268514;8;30;0.2667
279766;7;30;0.2333
282044;8;30;0.2667
284521;7;30;0.2333
285977;8;30;0.2667
287774;8;30;0.2667
297182;8;30;0.2667
312100;8;30;0.2667
314898;9;30;0.3000
315488;8;30;0.2667
315547;8;30;0.2667
315632;8;30;0.2667
315697;8;30;0.2667
316261;8;30;0.2667
319697;9;30;0.3000
330320;8;30;0.2667
330321;9;30;0.3000
338045;7;30;0.2333
342711;8;30;0.2667
