program_id;overlap_count;signature_length;jaccard_index
439;7;30;0.2333
1342;7;30;0.2333
2419;7;30;0.2333
5022;7;30;0.2333
7309;7;30;0.2333
11906;8;30;0.2667
18908;7;30;0.2333
20732;7;30;0.2333
22316;8;30;0.2667
22317;8;30;0.2667
22320;8;30;0.2667
22394;7;30;0.2333
24495;8;30;0.2667
33813;7;30;0.2333
37575;7;30;0.2333
40236;7;30;0.2333
45899;9;30;0.3000
46180;9;30;0.3000
48903;8;30;0.2667
52102;8;30;0.2667
52103;8;30;0.2667
52952;10;30;0.3333
55793;7;30;0.2333
55990;7;30;0.2333
61705;7;30;0.2333
65095;8;30;0.2667
72477;7;30;0.2333
72689;7;30;0.2333
72985;8;30;0.2667
74232;7;30;0.2333
74331;8;30;0.2667
77888;7;30;0.2333
77962;7;30;0.2333
78002;7;30;0.2333
78004;7;30;0.2333
81012;7;30;0.2333
81069;7;30;0.2333
90075;7;30;0.2333
92521;8;30;0.2667
94347;7;30;0.2333
95166;7;30;0.2333
95177;7;30;0.2333
95263;7;30;0.2333
95266;7;30;0.2333
98790;7;30;0.2333
99099;7;30;0.2333
99487;7;30;0.2333
99488;7;30;0.2333
99511;7;30;0.2333
103772;8;30;0.2667
103975;9;30;0.3000
105086;7;30;0.2333
111314;8;30;0.2667
115730;7;30;0.2333
120198;7;30;0.2333
120202;7;30;0.2333
129803;9;30;0.3000
130626;8;30;0.2667
130707;7;30;0.2333
130755;8;30;0.2667
130781;7;30;0.2333
136302;7;30;0.2333
152928;7;30;0.2333
153466;7;30;0.2333
165720;7;30;0.2333
167478;7;30;0.2333
167616;7;30;0.2333
171237;8;30;0.2667
180664;8;30;0.2667
182415;8;30;0.2667
184327;7;30;0.2333
193744;7;30;0.2333
195503;7;30;0.2333
200155;7;30;0.2333
200408;10;30;0.3333
201864;8;30;0.2667
203624;9;30;0.3000
206417;7;30;0.2333
206981;9;30;0.3000
209094;7;30;0.2333
210100;7;30;0.2333
210464;7;30;0.2333
214996;7;30;0.2333
214998;7;30;0.2333
217395;7;30;0.2333
227804;9;30;0.3000
231087;7;30;0.2333
244855;10;30;0.3333
255873;8;30;0.2667
262139;8;30;0.2667
262140;8;30;0.2667
262342;9;30;0.3000
266326;7;30;0.2333
293633;8;30;0.2667
299146;8;30;0.2667
309874;7;30;0.2333
313681;7;30;0.2333
323812;8;30;0.2667
342710;8;30;0.2667
347477;7;30;0.2333
