program_id;overlap_count;signature_length;jaccard_index
1846;4;30;0.1333
5902;3;30;0.1000
5915;3;30;0.1000
6007;3;30;0.1000
7891;4;30;0.1333
8740;4;30;0.1333
10130;4;30;0.1333
10141;4;30;0.1333
15253;4;30;0.1333
33691;4;30;0.1333
34128;4;30;0.1333
34130;4;30;0.1333
34131;4;30;0.1333
34134;4;30;0.1333
39825;3;30;0.1000
40011;4;30;0.1333
40024;4;30;0.1333
40029;4;30;0.1333
40041;4;30;0.1333
40071;4;30;0.1333
40557;3;30;0.1000
40563;3;30;0.1000
40567;3;30;0.1000
47668;4;30;0.1333
55524;4;30;0.1333
57524;4;30;0.1333
61321;4;30;0.1333
79034;4;30;0.1333
80476;4;30;0.1333
82030;3;30;0.1000
84263;3;30;0.1000
86445;4;30;0.1333
86814;3;30;0.1000
87420;3;30;0.1000
87427;3;30;0.1000
87483;5;30;0.1667
88805;3;30;0.1000
106253;3;30;0.1000
128766;4;30;0.1333
129696;3;30;0.1000
134163;4;30;0.1333
134238;4;30;0.1333
135072;4;30;0.1333
137883;3;30;0.1000
137928;3;30;0.1000
146161;4;30;0.1333
151780;3;30;0.1000
154333;3;30;0.1000
157706;3;30;0.1000
157887;4;30;0.1333
166536;3;30;0.1000
167744;3;30;0.1000
179897;4;30;0.1333
181106;4;30;0.1333
184535;4;30;0.1333
184632;4;30;0.1333
184674;4;30;0.1333
185634;4;30;0.1333
186707;4;30;0.1333
192736;3;30;0.1000
194069;4;30;0.1333
194073;4;30;0.1333
194979;4;30;0.1333
194990;4;30;0.1333
196793;3;30;0.1000
199085;4;30;0.1333
200975;4;30;0.1333
202093;4;30;0.1333
202169;4;30;0.1333
208064;4;30;0.1333
209262;3;30;0.1000
209529;4;30;0.1333
212765;3;30;0.1000
213547;4;30;0.1333
235367;4;30;0.1333
236294;5;30;0.1667
249356;4;30;0.1333
250426;4;30;0.1333
262268;4;30;0.1333
262334;4;30;0.1333
263807;4;30;0.1333
265284;4;30;0.1333
269237;4;30;0.1333
269486;4;30;0.1333
275673;5;30;0.1667
276152;4;30;0.1333
285009;4;30;0.1333
288774;3;30;0.1000
290743;5;30;0.1667
290744;4;30;0.1333
294085;4;30;0.1333
320453;4;30;0.1333
332117;4;30;0.1333
332137;4;30;0.1333
332157;5;30;0.1667
332158;4;30;0.1333
332178;4;30;0.1333
332179;4;30;0.1333
343655;4;30;0.1333
346232;5;30;0.1667
