program_id;overlap_count;signature_length;jaccard_index
3663;10;30;0.3333
7291;10;30;0.3333
8383;10;30;0.3333
8487;10;30;0.3333
32096;10;30;0.3333
32509;10;30;0.3333
33040;10;30;0.3333
34108;12;30;0.4000
38794;10;30;0.3333
43627;10;30;0.3333
43629;10;30;0.3333
43632;11;30;0.3667
43634;11;30;0.3667
43636;11;30;0.3667
43678;12;30;0.4000
44703;10;30;0.3333
54410;10;30;0.3333
63396;11;30;0.3667
76458;10;30;0.3333
78614;10;30;0.3333
80578;10;30;0.3333
80645;9;30;0.3000
94766;10;30;0.3333
98022;10;30;0.3333
98452;12;30;0.4000
100151;10;30;0.3333
100542;11;30;0.3667
104626;11;30;0.3667
109470;9;30;0.3000
113744;10;30;0.3333
127161;10;30;0.3333
129831;9;30;0.3000
141135;10;30;0.3333
156821;10;30;0.3333
162495;10;30;0.3333
164135;10;30;0.3333
167562;10;30;0.3333
171524;10;30;0.3333
174139;10;30;0.3333
175966;10;30;0.3333
175969;10;30;0.3333
179905;11;30;0.3667
186343;10;30;0.3333
188480;10;30;0.3333
189321;10;30;0.3333
190038;10;30;0.3333
197605;10;30;0.3333
200535;9;30;0.3000
202440;10;30;0.3333
209008;10;30;0.3333
211481;10;30;0.3333
213483;9;30;0.3000
220020;10;30;0.3333
220888;9;30;0.3000
221575;11;30;0.3667
221597;10;30;0.3333
223950;10;30;0.3333
227013;11;30;0.3667
228138;9;30;0.3000
235361;12;30;0.4000
241520;9;30;0.3000
245830;10;30;0.3333
248567;10;30;0.3333
255995;10;30;0.3333
257637;10;30;0.3333
259665;10;30;0.3333
261011;9;30;0.3000
267589;10;30;0.3333
268263;10;30;0.3333
268947;11;30;0.3667
269680;10;30;0.3333
269691;10;30;0.3333
269878;10;30;0.3333
272978;10;30;0.3333
273334;11;30;0.3667
273675;10;30;0.3333
274047;10;30;0.3333
290190;9;30;0.3000
292988;10;30;0.3333
294398;10;30;0.3333
308604;10;30;0.3333
315191;9;30;0.3000
315198;10;30;0.3333
315395;11;30;0.3667
315396;11;30;0.3667
315397;11;30;0.3667
315398;11;30;0.3667
315399;11;30;0.3667
315401;11;30;0.3667
315418;11;30;0.3667
315427;11;30;0.3667
315639;10;30;0.3333
315666;10;30;0.3333
315667;10;30;0.3333
315668;10;30;0.3333
315671;10;30;0.3333
315745;10;30;0.3333
319879;9;30;0.3000
319956;9;30;0.3000
333637;10;30;0.3333
