program_id;overlap_count;signature_length;jaccard_index
3960;3;30;0.1000
7503;3;30;0.1000
10846;3;30;0.1000
26067;3;30;0.1000
27949;3;30;0.1000
27954;3;30;0.1000
37823;3;30;0.1000
38801;4;30;0.1333
41613;3;30;0.1000
45809;4;30;0.1333
49847;3;30;0.1000
53700;3;30;0.1000
53726;3;30;0.1000
54025;3;30;0.1000
54071;3;30;0.1000
54584;4;30;0.1333
57052;3;30;0.1000
57625;4;30;0.1333
60710;3;30;0.1000
62570;3;30;0.1000
62800;3;30;0.1000
62833;3;30;0.1000
62968;3;30;0.1000
64840;3;30;0.1000
64944;3;30;0.1000
64971;3;30;0.1000
72134;3;30;0.1000
74320;3;30;0.1000
76441;3;30;0.1000
81223;4;30;0.1333
85151;3;30;0.1000
87906;4;30;0.1333
88683;4;30;0.1333
91785;3;30;0.1000
92246;3;30;0.1000
93461;4;30;0.1333
99802;4;30;0.1333
100504;3;30;0.1000
109105;3;30;0.1000
109235;3;30;0.1000
111862;3;30;0.1000
113779;3;30;0.1000
113999;3;30;0.1000
117658;3;30;0.1000
119826;3;30;0.1000
129468;3;30;0.1000
129833;4;30;0.1333
135971;4;30;0.1333
139704;3;30;0.1000
143152;3;30;0.1000
154236;3;30;0.1000
154633;3;30;0.1000
158455;3;30;0.1000
164034;3;30;0.1000
167021;3;30;0.1000
167294;3;30;0.1000
167300;3;30;0.1000
167307;3;30;0.1000
184016;3;30;0.1000
186707;3;30;0.1000
188438;3;30;0.1000
191414;3;30;0.1000
212595;4;30;0.1333
216114;3;30;0.1000
219021;3;30;0.1000
220848;3;30;0.1000
222945;3;30;0.1000
224251;3;30;0.1000
227308;4;30;0.1333
228274;3;30;0.1000
238642;3;30;0.1000
238981;3;30;0.1000
243980;3;30;0.1000
244778;3;30;0.1000
245977;4;30;0.1333
248583;3;30;0.1000
249745;3;30;0.1000
264129;3;30;0.1000
279620;3;30;0.1000
283498;3;30;0.1000
289745;3;30;0.1000
289746;3;30;0.1000
292638;3;30;0.1000
296613;3;30;0.1000
296955;3;30;0.1000
298037;3;30;0.1000
308594;3;30;0.1000
308814;4;30;0.1333
319516;3;30;0.1000
319534;3;30;0.1000
321259;3;30;0.1000
321875;4;30;0.1333
336241;4;30;0.1333
337360;3;30;0.1000
339685;3;30;0.1000
339686;3;30;0.1000
339687;3;30;0.1000
339688;3;30;0.1000
339689;3;30;0.1000
344875;3;30;0.1000
