program_id;overlap_count;signature_length;jaccard_index
1571;7;30;0.2333
1610;7;30;0.2333
2104;7;30;0.2333
3469;7;30;0.2333
4981;7;30;0.2333
7070;7;30;0.2333
10913;7;30;0.2333
12781;7;30;0.2333
14200;7;30;0.2333
26915;7;30;0.2333
26917;7;30;0.2333
28243;8;30;0.2667
29903;7;30;0.2333
29905;7;30;0.2333
34793;7;30;0.2333
36295;7;30;0.2333
37542;7;30;0.2333
38154;8;30;0.2667
44910;7;30;0.2333
47520;8;30;0.2667
50935;7;30;0.2333
52543;7;30;0.2333
52981;7;30;0.2333
54452;7;30;0.2333
56541;7;30;0.2333
57590;7;30;0.2333
58038;7;30;0.2333
58308;7;30;0.2333
60831;7;30;0.2333
61278;7;30;0.2333
66368;7;30;0.2333
72641;7;30;0.2333
76708;7;30;0.2333
76740;7;30;0.2333
77831;7;30;0.2333
77833;7;30;0.2333
77848;7;30;0.2333
77938;7;30;0.2333
81018;7;30;0.2333
82114;7;30;0.2333
82762;7;30;0.2333
82764;7;30;0.2333
83823;7;30;0.2333
83858;7;30;0.2333
84326;7;30;0.2333
90965;7;30;0.2333
93303;8;30;0.2667
93344;7;30;0.2333
95000;7;30;0.2333
95722;7;30;0.2333
95740;7;30;0.2333
96338;7;30;0.2333
96980;7;30;0.2333
99214;7;30;0.2333
99760;7;30;0.2333
100166;7;30;0.2333
100431;7;30;0.2333
101604;7;30;0.2333
102591;7;30;0.2333
111177;7;30;0.2333
111566;7;30;0.2333
111567;7;30;0.2333
122368;7;30;0.2333
128814;7;30;0.2333
129905;7;30;0.2333
134064;7;30;0.2333
138322;7;30;0.2333
143779;7;30;0.2333
152891;7;30;0.2333
152895;7;30;0.2333
152896;7;30;0.2333
155179;7;30;0.2333
164540;7;30;0.2333
164550;7;30;0.2333
167821;7;30;0.2333
181156;7;30;0.2333
181879;7;30;0.2333
188667;7;30;0.2333
189356;7;30;0.2333
189682;7;30;0.2333
189784;7;30;0.2333
192755;7;30;0.2333
210731;7;30;0.2333
213764;7;30;0.2333
216702;7;30;0.2333
218442;7;30;0.2333
228221;7;30;0.2333
229788;7;30;0.2333
230071;9;30;0.3000
244472;7;30;0.2333
250814;7;30;0.2333
264763;7;30;0.2333
266397;7;30;0.2333
268459;7;30;0.2333
269712;7;30;0.2333
277353;7;30;0.2333
285186;7;30;0.2333
285612;7;30;0.2333
335274;7;30;0.2333
343276;7;30;0.2333
