program_id;overlap_count;signature_length;jaccard_index
180;8;30;0.2667
898;9;30;0.3000
1040;8;30;0.2667
1053;8;30;0.2667
1353;8;30;0.2667
1910;8;30;0.2667
4297;8;30;0.2667
4298;8;30;0.2667
4299;8;30;0.2667
15536;8;30;0.2667
15541;9;30;0.3000
15551;9;30;0.3000
15564;9;30;0.3000
15576;8;30;0.2667
15584;9;30;0.3000
15587;9;30;0.3000
15603;8;30;0.2667
15606;9;30;0.3000
16301;8;30;0.2667
16302;8;30;0.2667
16304;8;30;0.2667
16307;8;30;0.2667
16308;8;30;0.2667
16316;8;30;0.2667
16318;8;30;0.2667
16320;8;30;0.2667
16321;8;30;0.2667
16322;8;30;0.2667
16324;8;30;0.2667
16325;8;30;0.2667
16326;8;30;0.2667
18911;8;30;0.2667
18912;8;30;0.2667
19040;8;30;0.2667
19490;8;30;0.2667
19752;8;30;0.2667
20704;8;30;0.2667
21334;8;30;0.2667
21344;8;30;0.2667
21354;8;30;0.2667
21364;8;30;0.2667
21379;8;30;0.2667
21404;8;30;0.2667
26396;8;30;0.2667
27261;8;30;0.2667
27382;8;30;0.2667
33132;8;30;0.2667
41421;8;30;0.2667
41481;8;30;0.2667
41545;8;30;0.2667
41925;8;30;0.2667
42105;8;30;0.2667
42301;8;30;0.2667
42405;8;30;0.2667
45757;8;30;0.2667
57438;8;30;0.2667
67895;8;30;0.2667
73701;8;30;0.2667
84128;9;30;0.3000
86901;9;30;0.3000
87206;8;30;0.2667
87567;9;30;0.3000
87981;8;30;0.2667
88924;8;30;0.2667
93356;8;30;0.2667
96423;8;30;0.2667
96885;8;30;0.2667
98703;8;30;0.2667
122161;8;30;0.2667
122572;8;30;0.2667
123270;9;30;0.3000
123362;9;30;0.3000
124395;9;30;0.3000
129464;8;30;0.2667
145730;8;30;0.2667
162670;8;30;0.2667
170931;8;30;0.2667
187620;8;30;0.2667
190560;8;30;0.2667
190965;8;30;0.2667
190969;8;30;0.2667
190970;8;30;0.2667
191014;9;30;0.3000
192377;8;30;0.2667
232845;8;30;0.2667
233020;8;30;0.2667
233083;8;30;0.2667
243399;8;30;0.2667
244430;8;30;0.2667
246313;8;30;0.2667
253853;8;30;0.2667
259905;8;30;0.2667
267524;9;30;0.3000
287468;8;30;0.2667
287469;8;30;0.2667
290198;9;30;0.3000
291286;8;30;0.2667
304169;8;30;0.2667
307469;8;30;0.2667
344191;8;30;0.2667
