program_id;overlap_count;signature_length;jaccard_index
6636;8;30;0.2667
8766;8;30;0.2667
19553;8;30;0.2667
22146;8;30;0.2667
22784;9;30;0.3000
22785;8;30;0.2667
22926;8;30;0.2667
24195;8;30;0.2667
25699;8;30;0.2667
25701;9;30;0.3000
25702;8;30;0.2667
25726;8;30;0.2667
25730;8;30;0.2667
25738;8;30;0.2667
25746;9;30;0.3000
27975;8;30;0.2667
38794;8;30;0.2667
40404;9;30;0.3000
44909;8;30;0.2667
52986;8;30;0.2667
55607;9;30;0.3000
59173;8;30;0.2667
71903;8;30;0.2667
72154;9;30;0.3000
74854;8;30;0.2667
76052;8;30;0.2667
87539;8;30;0.2667
95345;8;30;0.2667
122199;8;30;0.2667
124124;8;30;0.2667
138298;8;30;0.2667
139477;8;30;0.2667
164515;8;30;0.2667
166651;8;30;0.2667
166660;8;30;0.2667
166661;8;30;0.2667
166662;8;30;0.2667
166663;8;30;0.2667
166664;8;30;0.2667
166665;8;30;0.2667
166666;8;30;0.2667
166667;8;30;0.2667
166668;8;30;0.2667
166673;8;30;0.2667
166674;8;30;0.2667
166675;8;30;0.2667
167304;9;30;0.3000
167305;8;30;0.2667
167321;9;30;0.3000
167337;8;30;0.2667
176712;8;30;0.2667
186274;8;30;0.2667
191110;8;30;0.2667
192245;8;30;0.2667
192309;9;30;0.3000
193044;9;30;0.3000
196265;9;30;0.3000
200058;8;30;0.2667
204879;8;30;0.2667
212905;9;30;0.3000
213481;8;30;0.2667
213578;8;30;0.2667
221152;8;30;0.2667
239059;9;30;0.3000
258440;9;30;0.3000
267845;8;30;0.2667
273751;8;30;0.2667
274047;8;30;0.2667
276873;8;30;0.2667
276874;8;30;0.2667
276880;8;30;0.2667
276889;8;30;0.2667
277450;8;30;0.2667
288170;8;30;0.2667
289877;9;30;0.3000
292000;8;30;0.2667
292001;8;30;0.2667
294398;8;30;0.2667
310397;8;30;0.2667
310420;9;30;0.3000
311625;10;30;0.3333
311843;8;30;0.2667
311861;8;30;0.2667
311914;8;30;0.2667
311964;8;30;0.2667
312933;9;30;0.3000
312941;9;30;0.3000
313737;8;30;0.2667
313875;9;30;0.3000
313900;8;30;0.2667
313962;8;30;0.2667
314151;10;30;0.3333
314710;8;30;0.2667
314899;9;30;0.3000
315333;8;30;0.2667
315477;8;30;0.2667
320429;9;30;0.3000
321232;9;30;0.3000
329962;8;30;0.2667
336529;9;30;0.3000
