program_id;overlap_count;signature_length;jaccard_index
529;13;30;0.4333
14785;18;30;0.6000
19551;14;30;0.4667
19552;15;30;0.5000
22782;14;30;0.4667
22791;13;30;0.4333
23662;13;30;0.4333
24195;13;30;0.4333
25713;13;30;0.4333
25714;14;30;0.4667
25729;14;30;0.4667
26275;14;30;0.4667
26933;12;30;0.4000
27975;13;30;0.4333
34959;12;30;0.4000
44838;13;30;0.4333
50297;12;30;0.4000
60401;14;30;0.4667
66910;14;30;0.4667
67324;14;30;0.4667
67970;13;30;0.4333
74843;13;30;0.4333
76644;13;30;0.4333
76973;13;30;0.4333
80639;12;30;0.4000
84509;13;30;0.4333
85931;14;30;0.4667
87956;12;30;0.4000
95237;12;30;0.4000
96140;14;30;0.4667
96829;13;30;0.4333
101862;12;30;0.4000
107383;13;30;0.4333
107840;14;30;0.4667
113023;14;30;0.4667
113979;13;30;0.4333
115181;14;30;0.4667
115266;13;30;0.4333
115269;13;30;0.4333
119944;13;30;0.4333
121986;13;30;0.4333
126221;13;30;0.4333
128183;12;30;0.4000
130145;13;30;0.4333
131309;12;30;0.4000
137930;13;30;0.4333
144411;13;30;0.4333
162341;13;30;0.4333
180576;13;30;0.4333
184016;13;30;0.4333
184104;14;30;0.4667
184525;14;30;0.4667
186150;14;30;0.4667
186220;14;30;0.4667
187571;14;30;0.4667
188123;12;30;0.4000
188295;12;30;0.4000
188480;15;30;0.5000
188778;13;30;0.4333
190367;15;30;0.5000
192883;13;30;0.4333
193041;14;30;0.4667
194149;15;30;0.5000
195119;14;30;0.4667
196274;13;30;0.4333
202206;13;30;0.4333
215037;13;30;0.4333
215455;12;30;0.4000
217398;13;30;0.4333
244870;13;30;0.4333
245415;13;30;0.4333
245426;12;30;0.4000
245430;12;30;0.4000
250723;12;30;0.4000
250761;13;30;0.4333
250762;14;30;0.4667
250798;13;30;0.4333
255309;13;30;0.4333
265155;12;30;0.4000
268579;13;30;0.4333
273406;14;30;0.4667
274430;14;30;0.4667
285074;14;30;0.4667
285077;14;30;0.4667
285525;14;30;0.4667
297661;13;30;0.4333
306863;13;30;0.4333
307464;14;30;0.4667
313147;13;30;0.4333
315732;13;30;0.4333
319762;13;30;0.4333
322533;13;30;0.4333
322534;13;30;0.4333
329825;14;30;0.4667
329923;12;30;0.4000
333637;13;30;0.4333
333675;12;30;0.4000
338234;14;30;0.4667
339358;13;30;0.4333
348231;12;30;0.4000
