program_id;overlap_count;signature_length;jaccard_index
2579;10;30;0.3333
4764;11;30;0.3667
8084;11;30;0.3667
8383;11;30;0.3667
18246;10;30;0.3333
20704;11;30;0.3667
22927;11;30;0.3667
24195;11;30;0.3667
25738;11;30;0.3667
27975;11;30;0.3667
40790;11;30;0.3667
44232;11;30;0.3667
52550;12;30;0.4000
52926;12;30;0.4000
52939;11;30;0.3667
52978;11;30;0.3667
54410;11;30;0.3667
54886;11;30;0.3667
60633;10;30;0.3333
61479;10;30;0.3333
63244;12;30;0.4000
65438;12;30;0.4000
65928;10;30;0.3333
65929;10;30;0.3333
66394;10;30;0.3333
83299;11;30;0.3667
84171;10;30;0.3333
84568;11;30;0.3667
88132;11;30;0.3667
96423;11;30;0.3667
100058;12;30;0.4000
104162;10;30;0.3333
107383;11;30;0.3667
109116;12;30;0.4000
123950;11;30;0.3667
126528;11;30;0.3667
130881;11;30;0.3667
135992;11;30;0.3667
140657;11;30;0.3667
167562;11;30;0.3667
176712;11;30;0.3667
180029;11;30;0.3667
184427;11;30;0.3667
186343;11;30;0.3667
188820;11;30;0.3667
194377;10;30;0.3333
195032;13;30;0.4333
196747;11;30;0.3667
197605;11;30;0.3667
204879;10;30;0.3333
206776;10;30;0.3333
206908;10;30;0.3333
209263;10;30;0.3333
209648;11;30;0.3667
211481;10;30;0.3333
211614;10;30;0.3333
212896;11;30;0.3667
213480;10;30;0.3333
213481;10;30;0.3333
213578;10;30;0.3333
213769;10;30;0.3333
221597;12;30;0.4000
228221;11;30;0.3667
233083;11;30;0.3667
235361;12;30;0.4000
235801;13;30;0.4333
245404;11;30;0.3667
247062;11;30;0.3667
250762;11;30;0.3667
254598;11;30;0.3667
254659;11;30;0.3667
254660;10;30;0.3333
262714;11;30;0.3667
263537;11;30;0.3667
266252;10;30;0.3333
268579;10;30;0.3333
269019;11;30;0.3667
269496;11;30;0.3667
269681;11;30;0.3667
270006;11;30;0.3667
276873;10;30;0.3333
276874;11;30;0.3667
276880;10;30;0.3333
276889;10;30;0.3333
277358;10;30;0.3333
277450;11;30;0.3667
281746;11;30;0.3667
287439;11;30;0.3667
290391;11;30;0.3667
313561;11;30;0.3667
313614;10;30;0.3333
313836;10;30;0.3333
313837;11;30;0.3667
314671;10;30;0.3333
314680;11;30;0.3667
315032;11;30;0.3667
315653;11;30;0.3667
315704;10;30;0.3333
329723;10;30;0.3333
329923;10;30;0.3333
