program_id;overlap_count;signature_length;jaccard_index
5995;9;30;0.3000
7715;9;30;0.3000
7775;9;30;0.3000
8755;10;30;0.3333
8765;10;30;0.3333
10462;9;30;0.3000
22330;10;30;0.3333
22331;9;30;0.3000
22794;9;30;0.3000
23658;9;30;0.3000
23660;9;30;0.3000
24220;9;30;0.3000
24399;9;30;0.3000
25736;10;30;0.3333
27930;9;30;0.3000
32246;10;30;0.3333
32936;10;30;0.3333
38163;9;30;0.3000
38165;9;30;0.3000
46669;9;30;0.3000
46714;9;30;0.3000
49620;9;30;0.3000
54974;9;30;0.3000
56078;9;30;0.3000
61503;9;30;0.3000
64056;9;30;0.3000
69782;9;30;0.3000
71868;9;30;0.3000
71903;11;30;0.3667
72107;9;30;0.3000
74741;9;30;0.3000
76051;9;30;0.3000
76896;10;30;0.3333
76897;9;30;0.3000
78428;9;30;0.3000
80685;9;30;0.3000
83055;9;30;0.3000
83922;10;30;0.3333
86769;10;30;0.3333
101861;10;30;0.3333
109444;9;30;0.3000
115015;9;30;0.3000
115266;10;30;0.3333
119336;9;30;0.3000
122102;9;30;0.3000
130145;10;30;0.3333
137441;9;30;0.3000
139130;9;30;0.3000
140227;9;30;0.3000
143059;9;30;0.3000
147991;10;30;0.3333
175006;10;30;0.3333
175864;9;30;0.3000
176718;9;30;0.3000
177747;9;30;0.3000
180576;9;30;0.3000
182082;9;30;0.3000
182770;9;30;0.3000
188480;9;30;0.3000
188684;10;30;0.3333
189376;9;30;0.3000
192962;9;30;0.3000
198759;9;30;0.3000
200193;9;30;0.3000
202865;9;30;0.3000
206806;9;30;0.3000
210241;10;30;0.3333
213770;9;30;0.3000
216175;9;30;0.3000
220029;9;30;0.3000
220888;9;30;0.3000
233329;10;30;0.3333
236209;9;30;0.3000
236216;9;30;0.3000
244644;9;30;0.3000
244870;10;30;0.3333
254710;10;30;0.3333
254874;9;30;0.3000
256539;9;30;0.3000
259665;9;30;0.3000
269908;9;30;0.3000
271480;9;30;0.3000
285881;9;30;0.3000
286806;9;30;0.3000
286924;9;30;0.3000
287549;10;30;0.3333
299276;9;30;0.3000
299288;10;30;0.3333
310420;9;30;0.3000
310521;9;30;0.3000
314209;10;30;0.3333
316261;9;30;0.3000
320897;9;30;0.3000
322598;9;30;0.3000
330322;9;30;0.3000
330640;9;30;0.3000
333637;9;30;0.3000
338760;9;30;0.3000
343949;9;30;0.3000
346155;9;30;0.3000
