program_id;overlap_count;signature_length;jaccard_index
4134;5;30;0.1667
4492;5;30;0.1667
5187;5;30;0.1667
6218;5;30;0.1667
6590;6;30;0.2000
10790;5;30;0.1667
24920;4;30;0.1333
25795;4;30;0.1333
26498;4;30;0.1333
26513;4;30;0.1333
39208;5;30;0.1667
43314;5;30;0.1667
47309;5;30;0.1667
49778;4;30;0.1333
54027;5;30;0.1667
54519;5;30;0.1667
55860;4;30;0.1333
56576;4;30;0.1333
56792;4;30;0.1333
57717;5;30;0.1667
61728;5;30;0.1667
62730;5;30;0.1667
63165;5;30;0.1667
64801;5;30;0.1667
66209;4;30;0.1333
75683;4;30;0.1333
81553;4;30;0.1333
98955;7;30;0.2333
99467;5;30;0.1667
106546;4;30;0.1333
107464;5;30;0.1667
113125;5;30;0.1667
117943;4;30;0.1333
118061;4;30;0.1333
120738;5;30;0.1667
123087;5;30;0.1667
123860;4;30;0.1333
124197;4;30;0.1333
130187;4;30;0.1333
130269;4;30;0.1333
135668;5;30;0.1667
138341;4;30;0.1333
147613;5;30;0.1667
152832;4;30;0.1333
153638;5;30;0.1667
153639;5;30;0.1667
154271;5;30;0.1667
160413;4;30;0.1333
163297;5;30;0.1667
169713;5;30;0.1667
171891;4;30;0.1333
177239;4;30;0.1333
177277;4;30;0.1333
178207;4;30;0.1333
179442;5;30;0.1667
181385;5;30;0.1667
183293;5;30;0.1667
183295;5;30;0.1667
183296;5;30;0.1667
183300;5;30;0.1667
188916;5;30;0.1667
191012;5;30;0.1667
193260;4;30;0.1333
210982;5;30;0.1667
212839;4;30;0.1333
213858;4;30;0.1333
219227;5;30;0.1667
226355;5;30;0.1667
226721;5;30;0.1667
253472;4;30;0.1333
260479;5;30;0.1667
269497;5;30;0.1667
270383;6;30;0.2000
272666;5;30;0.1667
274337;4;30;0.1333
276351;5;30;0.1667
277082;5;30;0.1667
288134;6;30;0.2000
288383;6;30;0.2000
292565;5;30;0.1667
293164;4;30;0.1333
298040;4;30;0.1333
298364;4;30;0.1333
313485;4;30;0.1333
314252;4;30;0.1333
314253;4;30;0.1333
315247;5;30;0.1667
315479;4;30;0.1333
315490;4;30;0.1333
315653;4;30;0.1333
315763;4;30;0.1333
317303;5;30;0.1667
318919;5;30;0.1667
327492;5;30;0.1667
327705;5;30;0.1667
337503;4;30;0.1333
337624;4;30;0.1333
338206;5;30;0.1667
340745;5;30;0.1667
347697;4;30;0.1333
