program_id;overlap_count;signature_length;jaccard_index
4235;4;30;0.1333
6009;4;30;0.1333
6221;4;30;0.1333
7519;4;30;0.1333
23900;4;30;0.1333
26066;4;30;0.1333
37483;4;30;0.1333
48493;4;30;0.1333
58195;4;30;0.1333
60073;4;30;0.1333
65165;4;30;0.1333
67053;4;30;0.1333
71122;4;30;0.1333
72211;4;30;0.1333
78163;4;30;0.1333
79903;4;30;0.1333
81284;4;30;0.1333
83669;4;30;0.1333
85389;4;30;0.1333
85583;4;30;0.1333
87327;4;30;0.1333
87375;4;30;0.1333
87420;4;30;0.1333
89279;4;30;0.1333
90740;4;30;0.1333
92353;4;30;0.1333
93916;4;30;0.1333
97869;4;30;0.1333
98462;4;30;0.1333
101867;4;30;0.1333
102239;4;30;0.1333
103480;4;30;0.1333
104514;4;30;0.1333
105126;4;30;0.1333
109444;4;30;0.1333
116774;4;30;0.1333
123135;4;30;0.1333
124923;4;30;0.1333
130328;4;30;0.1333
132127;4;30;0.1333
137340;4;30;0.1333
141948;4;30;0.1333
153259;4;30;0.1333
155485;4;30;0.1333
157511;4;30;0.1333
158363;4;30;0.1333
158403;4;30;0.1333
158406;4;30;0.1333
158413;4;30;0.1333
160174;4;30;0.1333
164765;4;30;0.1333
166552;4;30;0.1333
167498;4;30;0.1333
175110;4;30;0.1333
175111;4;30;0.1333
175113;4;30;0.1333
176824;4;30;0.1333
178537;4;30;0.1333
178970;4;30;0.1333
184538;4;30;0.1333
186222;4;30;0.1333
186575;4;30;0.1333
188212;4;30;0.1333
191750;4;30;0.1333
202104;4;30;0.1333
206908;4;30;0.1333
207021;4;30;0.1333
207166;4;30;0.1333
212759;4;30;0.1333
212896;4;30;0.1333
212960;4;30;0.1333
213436;4;30;0.1333
213502;4;30;0.1333
213574;4;30;0.1333
215747;4;30;0.1333
215960;4;30;0.1333
228321;4;30;0.1333
240525;4;30;0.1333
242604;4;30;0.1333
247534;4;30;0.1333
253130;4;30;0.1333
259322;4;30;0.1333
259568;4;30;0.1333
259665;4;30;0.1333
265078;4;30;0.1333
280364;4;30;0.1333
282079;4;30;0.1333
294172;4;30;0.1333
301270;4;30;0.1333
301695;4;30;0.1333
304166;4;30;0.1333
311289;4;30;0.1333
313752;4;30;0.1333
313753;4;30;0.1333
314151;4;30;0.1333
332775;4;30;0.1333
341514;4;30;0.1333
343442;4;30;0.1333
344328;4;30;0.1333
344336;4;30;0.1333
