program_id;overlap_count;signature_length;jaccard_index
392;6;30;0.2000
4457;6;30;0.2000
5267;6;30;0.2000
8647;6;30;0.2000
16169;6;30;0.2000
20063;6;30;0.2000
24007;6;30;0.2000
24008;6;30;0.2000
24009;6;30;0.2000
24010;6;30;0.2000
24190;6;30;0.2000
44842;6;30;0.2000
45807;6;30;0.2000
47970;6;30;0.2000
48493;6;30;0.2000
50488;6;30;0.2000
58877;6;30;0.2000
60242;8;30;0.2667
61524;6;30;0.2000
64671;6;30;0.2000
66394;6;30;0.2000
71099;6;30;0.2000
81200;6;30;0.2000
83313;6;30;0.2000
87405;6;30;0.2000
90020;6;30;0.2000
93834;6;30;0.2000
94033;6;30;0.2000
97813;6;30;0.2000
99359;6;30;0.2000
108137;6;30;0.2000
109134;6;30;0.2000
109363;6;30;0.2000
118060;6;30;0.2000
121213;7;30;0.2333
122958;6;30;0.2000
123007;6;30;0.2000
123183;6;30;0.2000
123203;6;30;0.2000
124395;6;30;0.2000
130567;6;30;0.2000
131064;6;30;0.2000
131066;6;30;0.2000
131068;6;30;0.2000
131723;6;30;0.2000
131732;6;30;0.2000
132686;6;30;0.2000
132687;6;30;0.2000
133479;6;30;0.2000
134230;6;30;0.2000
135440;6;30;0.2000
137786;6;30;0.2000
144465;6;30;0.2000
145265;6;30;0.2000
145641;6;30;0.2000
151988;6;30;0.2000
152170;6;30;0.2000
152257;7;30;0.2333
156677;6;30;0.2000
156773;7;30;0.2333
158886;6;30;0.2000
161708;6;30;0.2000
163412;6;30;0.2000
164110;6;30;0.2000
164544;6;30;0.2000
164589;6;30;0.2000
164598;6;30;0.2000
171461;6;30;0.2000
171513;6;30;0.2000
171751;5;30;0.1667
174968;6;30;0.2000
178391;6;30;0.2000
180168;6;30;0.2000
188129;6;30;0.2000
188212;6;30;0.2000
190541;6;30;0.2000
190542;6;30;0.2000
201243;6;30;0.2000
213326;6;30;0.2000
220088;5;30;0.1667
220089;5;30;0.1667
220129;5;30;0.1667
225810;6;30;0.2000
227327;6;30;0.2000
231601;6;30;0.2000
242985;6;30;0.2000
247534;6;30;0.2000
272669;6;30;0.2000
273066;6;30;0.2000
275635;7;30;0.2333
277988;5;30;0.1667
285475;6;30;0.2000
288687;6;30;0.2000
289223;6;30;0.2000
290718;6;30;0.2000
291016;6;30;0.2000
293047;6;30;0.2000
302757;5;30;0.1667
302942;8;30;0.2667
346311;6;30;0.2000
