program_id;overlap_count;signature_length;jaccard_index
7572;8;30;0.2667
10796;8;30;0.2667
15446;8;30;0.2667
15566;8;30;0.2667
22122;8;30;0.2667
24220;8;30;0.2667
24399;8;30;0.2667
24494;8;30;0.2667
25785;8;30;0.2667
27993;9;30;0.3000
28361;8;30;0.2667
30195;8;30;0.2667
33303;8;30;0.2667
34822;9;30;0.3000
36982;9;30;0.3000
44842;9;30;0.3000
48503;8;30;0.2667
52981;8;30;0.2667
52990;8;30;0.2667
59570;9;30;0.3000
61213;9;30;0.3000
65141;10;30;0.3333
72985;9;30;0.3000
74854;8;30;0.2667
78022;9;30;0.3000
78789;9;30;0.3000
82472;9;30;0.3000
90017;8;30;0.2667
92420;8;30;0.2667
95898;8;30;0.2667
97767;8;30;0.2667
102001;9;30;0.3000
104514;9;30;0.3000
106803;8;30;0.2667
106805;8;30;0.2667
116757;8;30;0.2667
122120;8;30;0.2667
123938;9;30;0.3000
126023;8;30;0.2667
128535;8;30;0.2667
133642;9;30;0.3000
133680;9;30;0.3000
135541;9;30;0.3000
143059;9;30;0.3000
144678;9;30;0.3000
153597;9;30;0.3000
154595;9;30;0.3000
155972;8;30;0.2667
157194;8;30;0.2667
159026;8;30;0.2667
159612;8;30;0.2667
159640;9;30;0.3000
163141;9;30;0.3000
163606;9;30;0.3000
164540;8;30;0.2667
165749;8;30;0.2667
176408;8;30;0.2667
178510;8;30;0.2667
180226;8;30;0.2667
183712;9;30;0.3000
184358;11;30;0.3667
185858;8;30;0.2667
188820;8;30;0.2667
192962;8;30;0.2667
193418;9;30;0.3000
195032;8;30;0.2667
196382;9;30;0.3000
196870;8;30;0.2667
206143;8;30;0.2667
206608;10;30;0.3333
206610;9;30;0.3000
210448;9;30;0.3000
216113;8;30;0.2667
227918;9;30;0.3000
229573;9;30;0.3000
250730;8;30;0.2667
254782;8;30;0.2667
259568;8;30;0.2667
268579;8;30;0.2667
268775;8;30;0.2667
270810;9;30;0.3000
273015;9;30;0.3000
275779;9;30;0.3000
279230;8;30;0.2667
286926;9;30;0.3000
288958;9;30;0.3000
290056;9;30;0.3000
290917;8;30;0.2667
290922;8;30;0.2667
291023;8;30;0.2667
304370;8;30;0.2667
309176;8;30;0.2667
310521;9;30;0.3000
313614;9;30;0.3000
314015;9;30;0.3000
315257;9;30;0.3000
316528;8;30;0.2667
330180;9;30;0.3000
333787;8;30;0.2667
347127;8;30;0.2667
