program_id;overlap_count;signature_length;jaccard_index
561;8;30;0.2667
4943;8;30;0.2667
5906;8;30;0.2667
8383;9;30;0.3000
8487;8;30;0.2667
8533;9;30;0.3000
20870;7;30;0.2333
24378;8;30;0.2667
27540;7;30;0.2333
27850;7;30;0.2333
37141;8;30;0.2667
37158;9;30;0.3000
38765;8;30;0.2667
43648;8;30;0.2667
43650;8;30;0.2667
49480;9;30;0.3000
54107;8;30;0.2667
54410;9;30;0.3000
57675;8;30;0.2667
60633;9;30;0.3000
64303;9;30;0.3000
65438;8;30;0.2667
73775;8;30;0.2667
81662;8;30;0.2667
89109;9;30;0.3000
93119;8;30;0.2667
94201;9;30;0.3000
100151;8;30;0.2667
100152;8;30;0.2667
104626;8;30;0.2667
109116;8;30;0.2667
118061;8;30;0.2667
121937;7;30;0.2333
122620;8;30;0.2667
123950;7;30;0.2333
124197;8;30;0.2667
126890;7;30;0.2333
127161;7;30;0.2333
127878;7;30;0.2333
129029;7;30;0.2333
129574;7;30;0.2333
129896;8;30;0.2667
130269;8;30;0.2667
132925;8;30;0.2667
134249;8;30;0.2667
140226;8;30;0.2667
157512;9;30;0.3000
159026;8;30;0.2667
163637;8;30;0.2667
167520;8;30;0.2667
167562;8;30;0.2667
171152;8;30;0.2667
171524;8;30;0.2667
175966;8;30;0.2667
175969;8;30;0.2667
178924;8;30;0.2667
184336;8;30;0.2667
188820;7;30;0.2333
189151;7;30;0.2333
189321;8;30;0.2667
193739;8;30;0.2667
195234;9;30;0.3000
197605;8;30;0.2667
202440;8;30;0.2667
204769;8;30;0.2667
209263;8;30;0.2667
209264;9;30;0.3000
210464;8;30;0.2667
211850;8;30;0.2667
213578;8;30;0.2667
216109;9;30;0.3000
216113;8;30;0.2667
223950;8;30;0.2667
224039;8;30;0.2667
227013;8;30;0.2667
235361;8;30;0.2667
239031;8;30;0.2667
244644;9;30;0.3000
245827;8;30;0.2667
245830;8;30;0.2667
249961;9;30;0.3000
250082;8;30;0.2667
250766;8;30;0.2667
250768;8;30;0.2667
250814;8;30;0.2667
252932;7;30;0.2333
255995;8;30;0.2667
257637;8;30;0.2667
267868;8;30;0.2667
268263;8;30;0.2667
268947;9;30;0.3000
269681;9;30;0.3000
273334;7;30;0.2333
273675;7;30;0.2333
273751;7;30;0.2333
313510;8;30;0.2667
315653;9;30;0.3000
315745;8;30;0.2667
316457;9;30;0.3000
317849;8;30;0.2667
