program_id;overlap_count;signature_length;jaccard_index
1629;5;30;0.1667
3479;5;30;0.1667
4220;5;30;0.1667
4264;6;30;0.2000
8760;5;30;0.1667
8769;5;30;0.1667
21300;6;30;0.2000
21721;6;30;0.2000
22113;6;30;0.2000
22120;6;30;0.2000
24812;6;30;0.2000
25697;5;30;0.1667
25738;5;30;0.1667
30435;6;30;0.2000
30436;6;30;0.2000
48876;6;30;0.2000
48878;6;30;0.2000
49222;5;30;0.1667
55607;5;30;0.1667
59302;6;30;0.2000
61077;5;30;0.1667
61078;5;30;0.1667
61681;6;30;0.2000
61705;6;30;0.2000
61716;5;30;0.1667
61717;6;30;0.2000
64724;5;30;0.1667
67782;5;30;0.1667
70959;5;30;0.1667
77267;5;30;0.1667
78767;5;30;0.1667
80633;5;30;0.1667
80877;6;30;0.2000
81603;5;30;0.1667
86858;5;30;0.1667
87298;5;30;0.1667
88202;6;30;0.2000
88209;6;30;0.2000
88648;5;30;0.1667
90529;5;30;0.1667
91711;5;30;0.1667
98798;6;30;0.2000
107383;5;30;0.1667
114186;5;30;0.1667
115065;5;30;0.1667
117304;5;30;0.1667
119477;7;30;0.2333
120185;5;30;0.1667
120202;5;30;0.1667
123273;5;30;0.1667
131887;6;30;0.2000
134024;5;30;0.1667
134489;5;30;0.1667
134504;6;30;0.2000
140341;5;30;0.1667
144197;6;30;0.2000
144971;5;30;0.1667
146983;6;30;0.2000
163070;5;30;0.1667
173184;5;30;0.1667
178965;5;30;0.1667
181065;5;30;0.1667
182777;5;30;0.1667
186495;5;30;0.1667
204556;5;30;0.1667
211668;5;30;0.1667
217730;6;30;0.2000
220182;5;30;0.1667
229144;6;30;0.2000
230102;6;30;0.2000
232485;5;30;0.1667
239059;5;30;0.1667
254874;5;30;0.1667
259592;5;30;0.1667
259593;5;30;0.1667
264894;5;30;0.1667
267755;6;30;0.2000
270814;5;30;0.1667
276874;5;30;0.1667
279083;5;30;0.1667
286380;5;30;0.1667
286429;5;30;0.1667
286926;5;30;0.1667
287195;5;30;0.1667
292060;6;30;0.2000
292290;6;30;0.2000
293067;6;30;0.2000
305189;5;30;0.1667
307119;5;30;0.1667
310420;6;30;0.2000
312933;5;30;0.1667
314221;5;30;0.1667
315185;6;30;0.2000
315468;6;30;0.2000
316358;5;30;0.1667
319930;5;30;0.1667
321014;5;30;0.1667
322029;6;30;0.2000
330938;6;30;0.2000
339370;6;30;0.2000
