program_id;overlap_count;signature_length;jaccard_index
6040;9;30;0.3000
10842;11;30;0.3667
10843;10;30;0.3333
10845;9;30;0.3000
10908;10;30;0.3333
14297;10;30;0.3333
14899;8;30;0.2667
14990;9;30;0.3000
16131;8;30;0.2667
24494;8;30;0.2667
26532;8;30;0.2667
32108;8;30;0.2667
34001;10;30;0.3333
34177;10;30;0.3333
34325;10;30;0.3333
34788;10;30;0.3333
34834;10;30;0.3333
34976;10;30;0.3333
35023;10;30;0.3333
35279;10;30;0.3333
46901;8;30;0.2667
47053;8;30;0.2667
47058;8;30;0.2667
50450;8;30;0.2667
51188;8;30;0.2667
51232;8;30;0.2667
51262;8;30;0.2667
51578;10;30;0.3333
51580;10;30;0.3333
51582;10;30;0.3333
51606;10;30;0.3333
51609;10;30;0.3333
51620;10;30;0.3333
51691;10;30;0.3333
52562;8;30;0.2667
53486;11;30;0.3667
53487;11;30;0.3667
56546;9;30;0.3000
56547;9;30;0.3000
57003;9;30;0.3000
63169;9;30;0.3000
64100;10;30;0.3333
76508;8;30;0.2667
79450;8;30;0.2667
81168;8;30;0.2667
81910;8;30;0.2667
82032;9;30;0.3000
93149;9;30;0.3000
94918;8;30;0.2667
94919;8;30;0.2667
94920;8;30;0.2667
94921;8;30;0.2667
94922;8;30;0.2667
94924;8;30;0.2667
95250;8;30;0.2667
97814;9;30;0.3000
97815;9;30;0.3000
97816;9;30;0.3000
97817;9;30;0.3000
97819;9;30;0.3000
97820;9;30;0.3000
97821;9;30;0.3000
103639;8;30;0.2667
105576;8;30;0.2667
108869;11;30;0.3667
111686;8;30;0.2667
113551;10;30;0.3333
120580;9;30;0.3000
127947;9;30;0.3000
132113;8;30;0.2667
132122;8;30;0.2667
140657;8;30;0.2667
144708;8;30;0.2667
145448;8;30;0.2667
153647;9;30;0.3000
155626;9;30;0.3000
161731;8;30;0.2667
162273;8;30;0.2667
163071;10;30;0.3333
163606;8;30;0.2667
164532;8;30;0.2667
164535;8;30;0.2667
164894;11;30;0.3667
174964;8;30;0.2667
181290;8;30;0.2667
183627;8;30;0.2667
190972;8;30;0.2667
190976;8;30;0.2667
193563;9;30;0.3000
196258;8;30;0.2667
214745;8;30;0.2667
227707;8;30;0.2667
248812;8;30;0.2667
264449;9;30;0.3000
287807;8;30;0.2667
291010;8;30;0.2667
328683;9;30;0.3000
336804;9;30;0.3000
336805;9;30;0.3000
336808;9;30;0.3000
