program_id;overlap_count;signature_length;jaccard_index
1793;3;30;0.1000
1950;3;30;0.1000
5568;3;30;0.1000
7681;3;30;0.1000
8346;4;30;0.1333
9262;4;30;0.1333
14686;4;30;0.1333
33476;3;30;0.1000
35599;3;30;0.1000
38388;3;30;0.1000
50476;3;30;0.1000
50508;3;30;0.1000
52106;4;30;0.1333
52881;3;30;0.1000
55615;3;30;0.1000
59204;3;30;0.1000
61205;3;30;0.1000
61370;3;30;0.1000
62355;4;30;0.1333
62955;3;30;0.1000
62963;3;30;0.1000
63016;4;30;0.1333
63070;3;30;0.1000
63441;4;30;0.1333
74842;3;30;0.1000
75318;3;30;0.1000
80849;3;30;0.1000
80884;3;30;0.1000
80886;3;30;0.1000
80887;4;30;0.1333
83037;3;30;0.1000
83725;3;30;0.1000
84901;3;30;0.1000
89026;3;30;0.1000
90076;3;30;0.1000
90090;3;30;0.1000
97945;4;30;0.1333
98614;3;30;0.1000
105218;3;30;0.1000
108942;3;30;0.1000
113753;3;30;0.1000
113901;4;30;0.1333
117495;3;30;0.1000
119694;4;30;0.1333
119697;3;30;0.1000
119701;3;30;0.1000
125518;4;30;0.1333
127906;4;30;0.1333
128930;4;30;0.1333
130065;4;30;0.1333
135993;3;30;0.1000
137727;5;30;0.1667
141677;3;30;0.1000
145011;4;30;0.1333
145094;3;30;0.1000
145095;3;30;0.1000
151949;3;30;0.1000
162728;4;30;0.1333
167340;3;30;0.1000
167342;3;30;0.1000
173072;3;30;0.1000
179991;3;30;0.1000
188026;3;30;0.1000
188043;3;30;0.1000
210728;3;30;0.1000
212682;3;30;0.1000
212769;4;30;0.1333
212790;3;30;0.1000
215931;3;30;0.1000
226177;4;30;0.1333
233541;3;30;0.1000
236185;4;30;0.1333
245579;3;30;0.1000
246159;4;30;0.1333
248577;4;30;0.1333
255670;4;30;0.1333
255671;4;30;0.1333
267775;3;30;0.1000
272173;4;30;0.1333
272211;4;30;0.1333
279100;3;30;0.1000
282751;3;30;0.1000
282781;3;30;0.1000
295297;3;30;0.1000
298862;3;30;0.1000
298864;3;30;0.1000
300850;3;30;0.1000
304409;4;30;0.1333
315747;3;30;0.1000
324580;3;30;0.1000
327171;4;30;0.1333
335063;3;30;0.1000
335841;4;30;0.1333
339765;3;30;0.1000
340461;3;30;0.1000
345366;4;30;0.1333
345890;3;30;0.1000
346234;4;30;0.1333
347128;3;30;0.1000
348915;3;30;0.1000
