program_id;overlap_count;signature_length;jaccard_index
3034;5;30;0.1667
5898;4;30;0.1333
8762;4;30;0.1333
53716;4;30;0.1333
55585;4;30;0.1333
56981;4;30;0.1333
56992;4;30;0.1333
58794;4;30;0.1333
64232;4;30;0.1333
67352;4;30;0.1333
73102;4;30;0.1333
78471;4;30;0.1333
80763;4;30;0.1333
80782;4;30;0.1333
81209;5;30;0.1667
81437;4;30;0.1333
81918;4;30;0.1333
83081;4;30;0.1333
91760;4;30;0.1333
102611;4;30;0.1333
109451;4;30;0.1333
109604;4;30;0.1333
109614;4;30;0.1333
109815;4;30;0.1333
122562;4;30;0.1333
125678;4;30;0.1333
131588;4;30;0.1333
131780;4;30;0.1333
133628;4;30;0.1333
134977;4;30;0.1333
135678;4;30;0.1333
141928;4;30;0.1333
141966;4;30;0.1333
142063;4;30;0.1333
142163;4;30;0.1333
142198;4;30;0.1333
142235;4;30;0.1333
142236;4;30;0.1333
142262;4;30;0.1333
142307;4;30;0.1333
142308;4;30;0.1333
142311;4;30;0.1333
142320;4;30;0.1333
142373;4;30;0.1333
142374;4;30;0.1333
142375;4;30;0.1333
142377;4;30;0.1333
142379;4;30;0.1333
142381;4;30;0.1333
142383;4;30;0.1333
142386;4;30;0.1333
142422;4;30;0.1333
142423;4;30;0.1333
142426;4;30;0.1333
142429;4;30;0.1333
142434;4;30;0.1333
142436;4;30;0.1333
142484;4;30;0.1333
142486;4;30;0.1333
142492;4;30;0.1333
142493;4;30;0.1333
142494;4;30;0.1333
142496;4;30;0.1333
142498;4;30;0.1333
142537;4;30;0.1333
142545;4;30;0.1333
142601;4;30;0.1333
142604;4;30;0.1333
142632;4;30;0.1333
142638;4;30;0.1333
142640;4;30;0.1333
142659;4;30;0.1333
142809;4;30;0.1333
142843;4;30;0.1333
142927;4;30;0.1333
162330;4;30;0.1333
163979;4;30;0.1333
171751;4;30;0.1333
172165;4;30;0.1333
178537;4;30;0.1333
186290;4;30;0.1333
195605;4;30;0.1333
207449;4;30;0.1333
207451;4;30;0.1333
213390;4;30;0.1333
214720;4;30;0.1333
224467;4;30;0.1333
251780;4;30;0.1333
256676;4;30;0.1333
266615;5;30;0.1667
269486;4;30;0.1333
284517;4;30;0.1333
284604;4;30;0.1333
296911;4;30;0.1333
304809;4;30;0.1333
314943;4;30;0.1333
318742;4;30;0.1333
318743;4;30;0.1333
320453;4;30;0.1333
343180;5;30;0.1667
