program_id;overlap_count;signature_length;jaccard_index
10389;12;30;0.4000
14637;13;30;0.4333
14785;13;30;0.4333
19551;14;30;0.4667
19552;13;30;0.4333
22791;14;30;0.4667
25713;13;30;0.4333
25714;13;30;0.4333
25729;13;30;0.4333
25730;13;30;0.4333
25737;16;30;0.5333
26275;13;30;0.4333
27975;12;30;0.4000
29903;12;30;0.4000
29905;12;30;0.4000
44838;14;30;0.4667
44909;12;30;0.4000
45674;13;30;0.4333
52537;12;30;0.4000
52907;12;30;0.4000
60401;14;30;0.4667
67970;12;30;0.4000
74843;14;30;0.4667
77835;13;30;0.4333
77843;13;30;0.4333
77999;14;30;0.4667
78007;13;30;0.4333
80081;12;30;0.4000
85931;13;30;0.4333
87640;13;30;0.4333
87956;13;30;0.4333
87957;13;30;0.4333
87958;13;30;0.4333
88132;12;30;0.4000
91915;12;30;0.4000
95237;13;30;0.4333
96140;14;30;0.4667
96829;13;30;0.4333
103143;13;30;0.4333
107383;12;30;0.4000
107840;12;30;0.4000
111955;12;30;0.4000
112296;12;30;0.4000
113023;13;30;0.4333
115181;13;30;0.4333
115269;12;30;0.4000
117304;14;30;0.4667
117902;13;30;0.4333
121986;13;30;0.4333
122299;13;30;0.4333
134064;13;30;0.4333
139477;12;30;0.4000
143787;13;30;0.4333
145733;13;30;0.4333
156812;14;30;0.4667
162764;13;30;0.4333
175828;13;30;0.4333
184016;13;30;0.4333
184104;14;30;0.4667
184108;15;30;0.5000
184114;15;30;0.5000
184525;13;30;0.4333
186150;13;30;0.4333
186153;13;30;0.4333
186154;13;30;0.4333
186220;12;30;0.4000
187571;14;30;0.4667
188123;13;30;0.4333
188293;12;30;0.4000
190367;13;30;0.4333
194149;13;30;0.4333
195507;13;30;0.4333
196700;13;30;0.4333
196747;12;30;0.4000
202012;13;30;0.4333
213481;12;30;0.4000
217398;13;30;0.4333
245415;13;30;0.4333
250723;14;30;0.4667
265155;14;30;0.4667
269412;12;30;0.4000
274431;13;30;0.4333
285074;14;30;0.4667
285077;14;30;0.4667
285525;14;30;0.4667
297661;13;30;0.4333
306486;13;30;0.4333
307464;13;30;0.4333
312606;12;30;0.4000
313913;13;30;0.4333
314057;14;30;0.4667
314218;12;30;0.4000
322533;14;30;0.4667
322534;14;30;0.4667
329923;12;30;0.4000
330116;13;30;0.4333
335616;12;30;0.4000
336529;13;30;0.4333
339355;12;30;0.4000
345745;13;30;0.4333
