program_id;overlap_count;signature_length;jaccard_index
1240;4;30;0.1333
1961;4;30;0.1333
3063;4;30;0.1333
3165;4;30;0.1333
5152;4;30;0.1333
5807;4;30;0.1333
6152;4;30;0.1333
7830;4;30;0.1333
8785;4;30;0.1333
8786;4;30;0.1333
8787;4;30;0.1333
9242;4;30;0.1333
23542;4;30;0.1333
27382;4;30;0.1333
34714;5;30;0.1667
44241;4;30;0.1333
47431;4;30;0.1333
51494;4;30;0.1333
51677;4;30;0.1333
52183;4;30;0.1333
54024;4;30;0.1333
56968;4;30;0.1333
60604;4;30;0.1333
61340;4;30;0.1333
61452;4;30;0.1333
62481;6;30;0.2000
63905;4;30;0.1333
67966;4;30;0.1333
68087;4;30;0.1333
69553;4;30;0.1333
71121;4;30;0.1333
71724;4;30;0.1333
72674;4;30;0.1333
74516;4;30;0.1333
74615;4;30;0.1333
74695;4;30;0.1333
75084;4;30;0.1333
82569;4;30;0.1333
83218;4;30;0.1333
85527;4;30;0.1333
87301;4;30;0.1333
87375;4;30;0.1333
88559;4;30;0.1333
90395;4;30;0.1333
92094;4;30;0.1333
95859;4;30;0.1333
96313;4;30;0.1333
99761;4;30;0.1333
101405;4;30;0.1333
103569;4;30;0.1333
103570;4;30;0.1333
103571;4;30;0.1333
103572;4;30;0.1333
106587;4;30;0.1333
108078;5;30;0.1667
118537;4;30;0.1333
125287;4;30;0.1333
129937;4;30;0.1333
130256;4;30;0.1333
131405;4;30;0.1333
132127;4;30;0.1333
155076;4;30;0.1333
155633;4;30;0.1333
161168;4;30;0.1333
161765;4;30;0.1333
166946;4;30;0.1333
169687;4;30;0.1333
171129;4;30;0.1333
174132;4;30;0.1333
176031;4;30;0.1333
176147;4;30;0.1333
176778;4;30;0.1333
180602;4;30;0.1333
189604;4;30;0.1333
203170;4;30;0.1333
210343;4;30;0.1333
211173;4;30;0.1333
213502;4;30;0.1333
213560;4;30;0.1333
214091;4;30;0.1333
216369;4;30;0.1333
220556;4;30;0.1333
220588;4;30;0.1333
224440;4;30;0.1333
228647;4;30;0.1333
240022;4;30;0.1333
246447;4;30;0.1333
249154;4;30;0.1333
268342;4;30;0.1333
275464;4;30;0.1333
287867;4;30;0.1333
301707;4;30;0.1333
304167;4;30;0.1333
325636;4;30;0.1333
331390;4;30;0.1333
336040;4;30;0.1333
337900;4;30;0.1333
338727;6;30;0.2000
342768;4;30;0.1333
343933;4;30;0.1333
