program_id;overlap_count;signature_length;jaccard_index
1822;11;30;0.3667
3960;9;30;0.3000
5090;9;30;0.3000
8474;10;30;0.3333
8683;9;30;0.3000
10055;9;30;0.3000
15995;9;30;0.3000
23888;12;30;0.4000
23889;12;30;0.4000
28234;9;30;0.3000
46665;12;30;0.4000
50460;12;30;0.4000
52410;12;30;0.4000
61537;11;30;0.3667
62509;10;30;0.3333
64971;9;30;0.3000
65202;13;30;0.4333
65334;12;30;0.4000
67029;9;30;0.3000
71378;12;30;0.4000
72078;11;30;0.3667
72211;9;30;0.3000
72436;10;30;0.3333
73354;10;30;0.3333
77268;10;30;0.3333
80063;11;30;0.3667
80256;12;30;0.4000
86435;10;30;0.3333
87039;11;30;0.3667
89389;11;30;0.3667
90885;12;30;0.4000
93074;13;30;0.4333
95202;9;30;0.3000
112624;11;30;0.3667
123390;10;30;0.3333
123565;9;30;0.3000
133482;12;30;0.4000
133936;11;30;0.3667
135874;10;30;0.3333
140213;10;30;0.3333
140214;10;30;0.3333
143201;11;30;0.3667
159076;11;30;0.3667
163169;12;30;0.4000
167300;9;30;0.3000
167314;9;30;0.3000
168512;10;30;0.3333
170826;10;30;0.3333
175068;10;30;0.3333
175069;10;30;0.3333
175880;12;30;0.4000
179312;10;30;0.3333
180491;10;30;0.3333
182665;9;30;0.3000
192330;10;30;0.3333
216194;12;30;0.4000
238949;13;30;0.4333
238981;9;30;0.3000
239072;12;30;0.4000
241663;9;30;0.3000
257510;12;30;0.4000
267068;13;30;0.4333
270026;10;30;0.3333
270027;12;30;0.4000
270028;12;30;0.4000
270029;12;30;0.4000
270030;12;30;0.4000
270031;12;30;0.4000
270032;12;30;0.4000
270033;12;30;0.4000
270034;12;30;0.4000
270035;12;30;0.4000
275812;10;30;0.3333
284233;12;30;0.4000
291364;12;30;0.4000
291367;10;30;0.3333
291368;10;30;0.3333
291567;10;30;0.3333
293896;12;30;0.4000
303873;12;30;0.4000
304404;10;30;0.3333
306312;13;30;0.4333
307908;10;30;0.3333
318505;10;30;0.3333
325226;12;30;0.4000
326399;12;30;0.4000
326400;12;30;0.4000
327667;12;30;0.4000
327936;10;30;0.3333
329379;9;30;0.3000
329480;10;30;0.3333
332288;11;30;0.3667
332775;10;30;0.3333
332917;10;30;0.3333
334033;10;30;0.3333
334039;11;30;0.3667
340679;10;30;0.3333
345261;9;30;0.3000
347127;10;30;0.3333
347149;9;30;0.3000
