program_id;overlap_count;signature_length;jaccard_index
522;5;30;0.1667
3892;5;30;0.1667
4943;5;30;0.1667
5571;4;30;0.1333
5906;5;30;0.1667
7437;4;30;0.1333
8529;5;30;0.1667
8755;4;30;0.1333
22334;5;30;0.1667
28814;5;30;0.1667
38125;4;30;0.1333
38157;4;30;0.1333
38158;4;30;0.1333
47883;5;30;0.1667
60633;5;30;0.1667
62720;4;30;0.1333
63396;5;30;0.1667
85622;5;30;0.1667
89109;5;30;0.1667
90075;5;30;0.1667
94404;5;30;0.1667
95796;5;30;0.1667
98022;4;30;0.1333
100152;5;30;0.1667
100153;5;30;0.1667
100168;5;30;0.1667
100184;5;30;0.1667
100879;5;30;0.1667
115378;8;30;0.2667
117561;5;30;0.1667
118061;5;30;0.1667
120139;5;30;0.1667
120141;5;30;0.1667
120143;5;30;0.1667
120146;5;30;0.1667
120147;5;30;0.1667
120176;5;30;0.1667
120208;5;30;0.1667
124197;5;30;0.1667
126728;4;30;0.1333
127161;4;30;0.1333
127712;4;30;0.1333
128201;5;30;0.1667
130269;5;30;0.1667
132297;5;30;0.1667
134249;5;30;0.1667
135540;8;30;0.2667
141135;5;30;0.1667
159026;5;30;0.1667
171152;5;30;0.1667
175966;4;30;0.1333
175969;4;30;0.1333
176010;5;30;0.1667
183574;4;30;0.1333
183856;5;30;0.1667
183860;5;30;0.1667
184012;5;30;0.1667
191110;5;30;0.1667
192962;4;30;0.1333
195234;5;30;0.1667
202440;4;30;0.1333
204769;5;30;0.1667
211440;5;30;0.1667
212039;4;30;0.1333
216109;5;30;0.1667
220020;5;30;0.1667
227012;4;30;0.1333
227013;4;30;0.1333
227637;5;30;0.1667
229447;5;30;0.1667
236364;5;30;0.1667
245830;5;30;0.1667
249961;4;30;0.1333
250759;5;30;0.1667
250766;5;30;0.1667
255995;5;30;0.1667
255996;5;30;0.1667
257637;5;30;0.1667
267866;5;30;0.1667
267868;5;30;0.1667
270455;5;30;0.1667
271578;5;30;0.1667
273322;5;30;0.1667
273386;5;30;0.1667
286016;5;30;0.1667
293164;4;30;0.1333
309057;9;30;0.3000
309074;8;30;0.2667
313923;4;30;0.1333
313930;4;30;0.1333
314039;4;30;0.1333
315653;5;30;0.1667
315755;4;30;0.1333
315761;4;30;0.1333
316457;5;30;0.1667
318159;5;30;0.1667
323629;5;30;0.1667
330393;4;30;0.1333
345503;5;30;0.1667
346803;5;30;0.1667
