program_id;overlap_count;signature_length;jaccard_index
1909;8;30;0.2667
6116;8;30;0.2667
6586;8;30;0.2667
8720;8;30;0.2667
8756;9;30;0.3000
9474;9;30;0.3000
22782;8;30;0.2667
22927;8;30;0.2667
24195;9;30;0.3000
25714;9;30;0.3000
25716;9;30;0.3000
25729;9;30;0.3000
25738;9;30;0.3000
25773;9;30;0.3000
27628;8;30;0.2667
27975;9;30;0.3000
28733;8;30;0.2667
29903;8;30;0.2667
32936;8;30;0.2667
33040;8;30;0.2667
40376;8;30;0.2667
40446;8;30;0.2667
52939;8;30;0.2667
57590;8;30;0.2667
57854;8;30;0.2667
59517;8;30;0.2667
63244;8;30;0.2667
63542;8;30;0.2667
72257;8;30;0.2667
72263;8;30;0.2667
76457;8;30;0.2667
77948;8;30;0.2667
78011;8;30;0.2667
80540;8;30;0.2667
88859;8;30;0.2667
99215;8;30;0.2667
100149;8;30;0.2667
100154;9;30;0.3000
104771;8;30;0.2667
107383;8;30;0.2667
109116;8;30;0.2667
122554;8;30;0.2667
123335;8;30;0.2667
130759;9;30;0.3000
130859;9;30;0.3000
134064;8;30;0.2667
143647;8;30;0.2667
154595;8;30;0.2667
159693;9;30;0.3000
162757;8;30;0.2667
162852;8;30;0.2667
164034;8;30;0.2667
180140;8;30;0.2667
192831;8;30;0.2667
192962;9;30;0.3000
193044;8;30;0.2667
194050;8;30;0.2667
196663;8;30;0.2667
196747;8;30;0.2667
203148;8;30;0.2667
203230;8;30;0.2667
213481;8;30;0.2667
214438;8;30;0.2667
217398;9;30;0.3000
221597;9;30;0.3000
228655;8;30;0.2667
239459;9;30;0.3000
245420;8;30;0.2667
245997;8;30;0.2667
250760;9;30;0.3000
250761;8;30;0.2667
250814;8;30;0.2667
254598;8;30;0.2667
254659;8;30;0.2667
254660;8;30;0.2667
258213;8;30;0.2667
268409;9;30;0.3000
268579;8;30;0.2667
269412;8;30;0.2667
270869;9;30;0.3000
273015;8;30;0.2667
273831;8;30;0.2667
279230;8;30;0.2667
290917;8;30;0.2667
292000;8;30;0.2667
307464;8;30;0.2667
311861;8;30;0.2667
313533;8;30;0.2667
313837;8;30;0.2667
313891;8;30;0.2667
313894;8;30;0.2667
314253;8;30;0.2667
314706;8;30;0.2667
314899;8;30;0.2667
319697;8;30;0.2667
319866;8;30;0.2667
323225;8;30;0.2667
332647;8;30;0.2667
339355;9;30;0.3000
341927;9;30;0.3000
