program_id;overlap_count;signature_length;jaccard_index
1850;5;30;0.1667
4466;5;30;0.1667
7899;7;30;0.2333
10385;6;30;0.2000
16295;5;30;0.1667
16296;5;30;0.1667
16298;5;30;0.1667
18250;5;30;0.1667
18911;5;30;0.1667
18912;5;30;0.1667
19040;5;30;0.1667
19299;5;30;0.1667
19490;5;30;0.1667
19671;5;30;0.1667
19677;5;30;0.1667
22313;5;30;0.1667
31940;6;30;0.2000
47284;5;30;0.1667
47285;5;30;0.1667
47347;5;30;0.1667
47382;5;30;0.1667
47387;5;30;0.1667
47449;5;30;0.1667
47518;5;30;0.1667
56081;6;30;0.2000
63230;6;30;0.2000
67409;5;30;0.1667
68444;5;30;0.1667
69073;5;30;0.1667
70302;5;30;0.1667
80667;7;30;0.2333
83330;6;30;0.2000
84861;6;30;0.2000
85435;6;30;0.2000
92560;5;30;0.1667
92577;5;30;0.1667
95761;5;30;0.1667
98931;5;30;0.1667
101425;5;30;0.1667
103210;6;30;0.2000
103211;6;30;0.2000
122124;6;30;0.2000
132465;5;30;0.1667
133305;6;30;0.2000
133306;6;30;0.2000
133307;6;30;0.2000
133308;6;30;0.2000
133309;6;30;0.2000
142163;5;30;0.1667
142183;5;30;0.1667
145124;5;30;0.1667
152594;6;30;0.2000
155098;6;30;0.2000
155107;5;30;0.1667
161728;6;30;0.2000
164595;6;30;0.2000
173686;5;30;0.1667
177707;5;30;0.1667
180140;6;30;0.2000
184483;6;30;0.2000
184586;7;30;0.2333
184637;5;30;0.1667
188732;5;30;0.1667
189393;6;30;0.2000
189676;6;30;0.2000
194517;5;30;0.1667
194716;5;30;0.1667
207598;5;30;0.1667
212668;5;30;0.1667
213035;6;30;0.2000
216702;7;30;0.2333
223197;5;30;0.1667
228701;5;30;0.1667
229274;5;30;0.1667
229277;5;30;0.1667
229581;5;30;0.1667
229620;5;30;0.1667
229795;5;30;0.1667
235882;6;30;0.2000
238111;6;30;0.2000
245071;5;30;0.1667
265723;5;30;0.1667
266287;6;30;0.2000
268899;5;30;0.1667
277867;5;30;0.1667
304616;5;30;0.1667
304617;5;30;0.1667
308474;6;30;0.2000
313046;6;30;0.2000
313779;6;30;0.2000
313869;5;30;0.1667
313872;6;30;0.2000
315310;5;30;0.1667
315321;5;30;0.1667
315329;5;30;0.1667
319159;6;30;0.2000
321643;5;30;0.1667
322830;6;30;0.2000
323232;6;30;0.2000
326422;5;30;0.1667
