program_id;overlap_count;signature_length;jaccard_index
3698;7;30;0.2333
4737;7;30;0.2333
4739;7;30;0.2333
4741;7;30;0.2333
6116;6;30;0.2000
8967;7;30;0.2333
26390;7;30;0.2333
46178;7;30;0.2333
46179;7;30;0.2333
46180;7;30;0.2333
46198;7;30;0.2333
48900;7;30;0.2333
48905;7;30;0.2333
48920;6;30;0.2000
48923;7;30;0.2333
49655;7;30;0.2333
49659;7;30;0.2333
49662;7;30;0.2333
49665;7;30;0.2333
49676;7;30;0.2333
49683;6;30;0.2000
49686;6;30;0.2000
54145;6;30;0.2000
54968;7;30;0.2333
73352;6;30;0.2000
75796;6;30;0.2000
76684;6;30;0.2000
77251;6;30;0.2000
77259;7;30;0.2333
77422;6;30;0.2000
77423;6;30;0.2000
77424;6;30;0.2000
79162;6;30;0.2000
81073;6;30;0.2000
81075;6;30;0.2000
84084;6;30;0.2000
84232;7;30;0.2333
87800;6;30;0.2000
89154;6;30;0.2000
91141;6;30;0.2000
92542;7;30;0.2333
92543;7;30;0.2333
97725;6;30;0.2000
97727;6;30;0.2000
97729;6;30;0.2000
97730;6;30;0.2000
97733;7;30;0.2333
97737;6;30;0.2000
97738;6;30;0.2000
98291;6;30;0.2000
99100;6;30;0.2000
100233;6;30;0.2000
101776;6;30;0.2000
103128;6;30;0.2000
109794;6;30;0.2000
112293;6;30;0.2000
114051;6;30;0.2000
126866;6;30;0.2000
132584;6;30;0.2000
133272;6;30;0.2000
133273;6;30;0.2000
134489;6;30;0.2000
134495;7;30;0.2333
140701;6;30;0.2000
143218;6;30;0.2000
143803;7;30;0.2333
143804;7;30;0.2333
145122;6;30;0.2000
145124;6;30;0.2000
164605;6;30;0.2000
166336;6;30;0.2000
177369;6;30;0.2000
179237;6;30;0.2000
187893;7;30;0.2333
190949;7;30;0.2333
192750;7;30;0.2333
200258;6;30;0.2000
201227;6;30;0.2000
203624;7;30;0.2333
203625;7;30;0.2333
203626;7;30;0.2333
204028;7;30;0.2333
210100;6;30;0.2000
211549;7;30;0.2333
220185;6;30;0.2000
223557;6;30;0.2000
239040;6;30;0.2000
244418;7;30;0.2333
253476;7;30;0.2333
254626;6;30;0.2000
254652;7;30;0.2333
261004;7;30;0.2333
269550;7;30;0.2333
269554;7;30;0.2333
269555;7;30;0.2333
269556;7;30;0.2333
291064;6;30;0.2000
307169;6;30;0.2000
330983;6;30;0.2000
339136;6;30;0.2000
