program_id;overlap_count;signature_length;jaccard_index
1822;9;30;0.3000
3958;10;30;0.3333
5074;10;30;0.3333
5082;10;30;0.3333
8473;8;30;0.2667
8474;9;30;0.3000
16001;8;30;0.2667
18402;9;30;0.3000
18582;9;30;0.3000
28233;9;30;0.3000
44703;8;30;0.2667
46665;9;30;0.3000
50460;9;30;0.3000
65202;9;30;0.3000
65334;9;30;0.3000
67029;9;30;0.3000
72078;9;30;0.3000
72436;10;30;0.3333
80256;9;30;0.3000
86435;9;30;0.3000
112624;10;30;0.3333
123938;8;30;0.2667
133936;9;30;0.3000
159076;9;30;0.3000
163169;9;30;0.3000
166590;14;30;0.4667
166632;10;30;0.3333
166635;9;30;0.3000
166636;14;30;0.4667
166637;14;30;0.4667
166638;11;30;0.3667
166641;14;30;0.4667
166642;14;30;0.4667
166643;14;30;0.4667
166644;14;30;0.4667
166648;13;30;0.4333
166650;10;30;0.3333
166651;10;30;0.3333
166652;14;30;0.4667
166653;14;30;0.4667
166654;13;30;0.4333
166655;14;30;0.4667
166656;14;30;0.4667
166657;14;30;0.4667
166658;13;30;0.4333
166659;14;30;0.4667
166660;14;30;0.4667
166661;14;30;0.4667
166662;14;30;0.4667
166663;14;30;0.4667
166664;14;30;0.4667
166665;14;30;0.4667
166666;14;30;0.4667
166667;14;30;0.4667
166668;14;30;0.4667
166669;14;30;0.4667
166670;14;30;0.4667
166671;14;30;0.4667
166672;14;30;0.4667
166673;14;30;0.4667
166674;14;30;0.4667
166675;14;30;0.4667
166676;14;30;0.4667
167295;9;30;0.3000
167303;14;30;0.4667
167304;12;30;0.4000
167305;14;30;0.4667
167313;9;30;0.3000
167314;9;30;0.3000
167316;9;30;0.3000
167321;12;30;0.4000
167330;14;30;0.4667
167331;14;30;0.4667
167332;14;30;0.4667
167333;14;30;0.4667
167334;14;30;0.4667
167335;14;30;0.4667
167336;14;30;0.4667
167337;14;30;0.4667
167338;11;30;0.3667
182665;9;30;0.3000
184531;8;30;0.2667
226540;9;30;0.3000
229110;9;30;0.3000
238949;10;30;0.3333
239072;9;30;0.3000
257510;9;30;0.3000
276950;8;30;0.2667
291364;9;30;0.3000
294398;8;30;0.2667
303873;9;30;0.3000
306312;10;30;0.3333
307908;9;30;0.3000
314216;8;30;0.2667
325226;8;30;0.2667
326399;9;30;0.3000
332288;8;30;0.2667
337923;8;30;0.2667
343526;9;30;0.3000
344335;9;30;0.3000
