program_id;overlap_count;signature_length;jaccard_index
3662;6;30;0.2000
5585;5;30;0.1667
6497;5;30;0.1667
9943;6;30;0.2000
24385;5;30;0.1667
24551;5;30;0.1667
28357;6;30;0.2000
33538;5;30;0.1667
44030;5;30;0.1667
44089;5;30;0.1667
44095;5;30;0.1667
44178;5;30;0.1667
44241;5;30;0.1667
44568;6;30;0.2000
44622;6;30;0.2000
44623;5;30;0.1667
44632;5;30;0.1667
44702;5;30;0.1667
44768;6;30;0.2000
52938;5;30;0.1667
54097;5;30;0.1667
54488;5;30;0.1667
54608;5;30;0.1667
56021;5;30;0.1667
63231;6;30;0.2000
73352;5;30;0.1667
74155;5;30;0.1667
75327;6;30;0.2000
80806;5;30;0.1667
82296;5;30;0.1667
85282;5;30;0.1667
94390;5;30;0.1667
97725;5;30;0.1667
97727;5;30;0.1667
97729;5;30;0.1667
98291;5;30;0.1667
100059;5;30;0.1667
100230;5;30;0.1667
100233;5;30;0.1667
101426;5;30;0.1667
116711;5;30;0.1667
122562;5;30;0.1667
123189;5;30;0.1667
124203;5;30;0.1667
133897;5;30;0.1667
136298;5;30;0.1667
136322;5;30;0.1667
136767;5;30;0.1667
145694;5;30;0.1667
145696;5;30;0.1667
145698;5;30;0.1667
145699;5;30;0.1667
145700;5;30;0.1667
153285;5;30;0.1667
157461;5;30;0.1667
157507;5;30;0.1667
157626;5;30;0.1667
157651;5;30;0.1667
157878;5;30;0.1667
168203;5;30;0.1667
168204;5;30;0.1667
168205;5;30;0.1667
168210;5;30;0.1667
174398;6;30;0.2000
174755;5;30;0.1667
174756;5;30;0.1667
174759;5;30;0.1667
174761;5;30;0.1667
174763;5;30;0.1667
177046;7;30;0.2333
179237;5;30;0.1667
183690;5;30;0.1667
183774;5;30;0.1667
193253;5;30;0.1667
194716;5;30;0.1667
195035;6;30;0.2000
200166;7;30;0.2333
201812;5;30;0.1667
201813;5;30;0.1667
217894;5;30;0.1667
226649;5;30;0.1667
226694;5;30;0.1667
233093;5;30;0.1667
247061;7;30;0.2333
251269;5;30;0.1667
253457;5;30;0.1667
253470;5;30;0.1667
254659;5;30;0.1667
262714;5;30;0.1667
269613;5;30;0.1667
284395;5;30;0.1667
284621;5;30;0.1667
288038;5;30;0.1667
306331;7;30;0.2333
308385;5;30;0.1667
315469;5;30;0.1667
315751;5;30;0.1667
319795;5;30;0.1667
329994;5;30;0.1667
338588;5;30;0.1667
