program_id;overlap_count;signature_length;jaccard_index
796;5;30;0.1667
1564;5;30;0.1667
3777;5;30;0.1667
4538;5;30;0.1667
6318;5;30;0.1667
20105;5;30;0.1667
20106;5;30;0.1667
20107;5;30;0.1667
20127;5;30;0.1667
20128;5;30;0.1667
20129;5;30;0.1667
57788;5;30;0.1667
67352;5;30;0.1667
69779;5;30;0.1667
72025;6;30;0.2000
74229;5;30;0.1667
79360;5;30;0.1667
90197;6;30;0.2000
93646;5;30;0.1667
95995;5;30;0.1667
100606;5;30;0.1667
104255;5;30;0.1667
116156;5;30;0.1667
116454;5;30;0.1667
126718;5;30;0.1667
142022;5;30;0.1667
142024;5;30;0.1667
142215;5;30;0.1667
142217;5;30;0.1667
142219;5;30;0.1667
142221;5;30;0.1667
142223;5;30;0.1667
142225;5;30;0.1667
142227;5;30;0.1667
142229;5;30;0.1667
142231;5;30;0.1667
142233;5;30;0.1667
142250;5;30;0.1667
142277;5;30;0.1667
142279;5;30;0.1667
142283;5;30;0.1667
142285;5;30;0.1667
142287;5;30;0.1667
142289;5;30;0.1667
142291;5;30;0.1667
142326;5;30;0.1667
142329;5;30;0.1667
142332;5;30;0.1667
142335;5;30;0.1667
142375;5;30;0.1667
142377;5;30;0.1667
142379;5;30;0.1667
142381;5;30;0.1667
142383;5;30;0.1667
142414;5;30;0.1667
142417;5;30;0.1667
142436;5;30;0.1667
142441;5;30;0.1667
142446;5;30;0.1667
142448;5;30;0.1667
142492;5;30;0.1667
142496;5;30;0.1667
142500;5;30;0.1667
142503;5;30;0.1667
142507;5;30;0.1667
142550;5;30;0.1667
142576;5;30;0.1667
142578;5;30;0.1667
142580;5;30;0.1667
142582;5;30;0.1667
142601;5;30;0.1667
142660;5;30;0.1667
142797;5;30;0.1667
157364;5;30;0.1667
157509;5;30;0.1667
157610;5;30;0.1667
158307;5;30;0.1667
158364;5;30;0.1667
158401;5;30;0.1667
158410;5;30;0.1667
163675;5;30;0.1667
167561;5;30;0.1667
184478;5;30;0.1667
186540;5;30;0.1667
188070;5;30;0.1667
189676;5;30;0.1667
190264;5;30;0.1667
192845;5;30;0.1667
194146;5;30;0.1667
203234;5;30;0.1667
212377;5;30;0.1667
212836;5;30;0.1667
229013;6;30;0.2000
235892;5;30;0.1667
244777;5;30;0.1667
272378;5;30;0.1667
276680;5;30;0.1667
276683;5;30;0.1667
277094;5;30;0.1667
346514;5;30;0.1667
