program_id;overlap_count;signature_length;jaccard_index
118;12;30;0.4000
931;12;30;0.4000
1877;12;30;0.4000
3068;12;30;0.4000
3269;12;30;0.4000
4009;12;30;0.4000
4011;12;30;0.4000
5165;12;30;0.4000
8682;12;30;0.4000
14785;12;30;0.4000
18245;12;30;0.4000
19444;13;30;0.4333
19483;13;30;0.4333
19551;13;30;0.4333
19552;12;30;0.4000
22791;12;30;0.4000
25822;12;30;0.4000
25824;12;30;0.4000
25861;12;30;0.4000
25863;12;30;0.4000
25864;12;30;0.4000
25900;12;30;0.4000
25901;12;30;0.4000
25903;12;30;0.4000
25905;12;30;0.4000
26012;12;30;0.4000
29145;12;30;0.4000
34007;12;30;0.4000
52969;12;30;0.4000
54843;12;30;0.4000
54881;12;30;0.4000
67324;13;30;0.4333
72547;12;30;0.4000
74392;12;30;0.4000
76507;12;30;0.4000
76509;12;30;0.4000
76973;12;30;0.4000
78010;12;30;0.4000
78012;12;30;0.4000
78014;12;30;0.4000
78029;12;30;0.4000
80039;12;30;0.4000
80081;12;30;0.4000
92929;12;30;0.4000
92930;12;30;0.4000
95346;12;30;0.4000
100303;12;30;0.4000
100304;12;30;0.4000
106472;12;30;0.4000
111406;12;30;0.4000
118265;12;30;0.4000
118266;12;30;0.4000
122959;12;30;0.4000
123010;12;30;0.4000
124434;12;30;0.4000
129229;12;30;0.4000
131309;12;30;0.4000
135293;12;30;0.4000
136777;12;30;0.4000
138996;12;30;0.4000
138999;12;30;0.4000
139797;12;30;0.4000
151898;12;30;0.4000
158920;12;30;0.4000
166578;12;30;0.4000
181306;12;30;0.4000
181716;12;30;0.4000
190367;12;30;0.4000
191391;12;30;0.4000
192920;12;30;0.4000
195119;12;30;0.4000
208354;12;30;0.4000
219282;12;30;0.4000
220902;13;30;0.4333
227842;13;30;0.4333
245194;12;30;0.4000
249032;12;30;0.4000
254378;12;30;0.4000
255381;12;30;0.4000
265411;12;30;0.4000
270226;13;30;0.4333
283834;12;30;0.4000
284793;12;30;0.4000
285074;13;30;0.4333
285077;13;30;0.4333
291289;12;30;0.4000
292302;12;30;0.4000
296064;12;30;0.4000
296368;12;30;0.4000
298029;12;30;0.4000
299256;12;30;0.4000
301676;12;30;0.4000
301682;12;30;0.4000
301684;12;30;0.4000
301686;12;30;0.4000
301716;12;30;0.4000
301720;12;30;0.4000
306863;12;30;0.4000
316316;12;30;0.4000
319762;12;30;0.4000
