program_id;overlap_count;signature_length;jaccard_index
96;3;30;0.1000
5448;3;30;0.1000
6416;4;30;0.1333
8498;4;30;0.1333
20918;3;30;0.1000
23551;4;30;0.1333
27378;4;30;0.1333
33622;4;30;0.1333
34857;4;30;0.1333
35927;3;30;0.1000
36083;3;30;0.1000
36789;3;30;0.1000
37236;4;30;0.1333
47525;3;30;0.1000
47672;3;30;0.1000
55660;3;30;0.1000
55831;4;30;0.1333
55843;3;30;0.1000
55998;3;30;0.1000
55999;3;30;0.1000
56000;3;30;0.1000
56115;3;30;0.1000
56118;3;30;0.1000
56119;3;30;0.1000
56121;3;30;0.1000
56126;3;30;0.1000
59599;3;30;0.1000
62786;3;30;0.1000
62988;3;30;0.1000
63217;3;30;0.1000
63258;3;30;0.1000
69755;3;30;0.1000
69760;3;30;0.1000
69894;3;30;0.1000
72025;4;30;0.1333
78371;5;30;0.1667
80929;3;30;0.1000
83127;4;30;0.1333
87863;4;30;0.1333
88941;3;30;0.1000
89108;3;30;0.1000
100536;3;30;0.1000
104475;3;30;0.1000
104679;3;30;0.1000
108766;5;30;0.1667
111700;3;30;0.1000
117560;5;30;0.1667
123293;3;30;0.1000
124089;3;30;0.1000
124090;3;30;0.1000
126420;5;30;0.1667
127032;3;30;0.1000
130423;3;30;0.1000
130809;3;30;0.1000
130810;3;30;0.1000
130811;3;30;0.1000
130812;3;30;0.1000
130813;3;30;0.1000
130876;3;30;0.1000
133694;5;30;0.1667
134202;4;30;0.1333
134465;4;30;0.1333
135503;3;30;0.1000
140475;3;30;0.1000
143008;3;30;0.1000
154286;3;30;0.1000
155212;3;30;0.1000
165618;3;30;0.1000
166147;5;30;0.1667
172044;3;30;0.1000
181020;3;30;0.1000
181176;3;30;0.1000
184013;4;30;0.1333
186384;3;30;0.1000
192964;3;30;0.1000
199899;3;30;0.1000
212427;3;30;0.1000
212428;3;30;0.1000
212555;3;30;0.1000
213472;3;30;0.1000
218155;3;30;0.1000
224666;3;30;0.1000
224996;3;30;0.1000
227161;3;30;0.1000
233666;3;30;0.1000
259552;3;30;0.1000
259555;3;30;0.1000
261972;3;30;0.1000
262843;3;30;0.1000
264444;4;30;0.1333
266724;3;30;0.1000
266732;3;30;0.1000
266733;3;30;0.1000
271649;3;30;0.1000
273316;3;30;0.1000
288425;3;30;0.1000
290768;3;30;0.1000
298785;3;30;0.1000
332101;3;30;0.1000
332128;4;30;0.1333
