program_id;overlap_count;signature_length;jaccard_index
1081;8;30;0.2667
1085;8;30;0.2667
6452;8;30;0.2667
18627;8;30;0.2667
22313;8;30;0.2667
23038;8;30;0.2667
28362;8;30;0.2667
34999;8;30;0.2667
37515;8;30;0.2667
38504;8;30;0.2667
41684;8;30;0.2667
41840;8;30;0.2667
41924;8;30;0.2667
42012;8;30;0.2667
42104;8;30;0.2667
42200;8;30;0.2667
42740;8;30;0.2667
42860;8;30;0.2667
46178;8;30;0.2667
46179;8;30;0.2667
48905;8;30;0.2667
48923;8;30;0.2667
52465;8;30;0.2667
57960;8;30;0.2667
65365;8;30;0.2667
66211;8;30;0.2667
67409;8;30;0.2667
73531;8;30;0.2667
80871;8;30;0.2667
80872;8;30;0.2667
80875;8;30;0.2667
82030;8;30;0.2667
82472;7;30;0.2333
84232;8;30;0.2667
93356;9;30;0.3000
95003;8;30;0.2667
98615;8;30;0.2667
100059;8;30;0.2667
108612;8;30;0.2667
109498;8;30;0.2667
114050;8;30;0.2667
117719;8;30;0.2667
120135;8;30;0.2667
123189;8;30;0.2667
123620;8;30;0.2667
124861;8;30;0.2667
125421;8;30;0.2667
125905;8;30;0.2667
133272;8;30;0.2667
133273;8;30;0.2667
136299;8;30;0.2667
140780;8;30;0.2667
145850;7;30;0.2333
146085;8;30;0.2667
146087;8;30;0.2667
146091;8;30;0.2667
147757;7;30;0.2333
153365;7;30;0.2333
155020;8;30;0.2667
155116;8;30;0.2667
161728;8;30;0.2667
163604;9;30;0.3000
164033;9;30;0.3000
164537;7;30;0.2333
171640;8;30;0.2667
173096;8;30;0.2667
173100;8;30;0.2667
173516;8;30;0.2667
174759;8;30;0.2667
185858;8;30;0.2667
194716;8;30;0.2667
195508;8;30;0.2667
200376;8;30;0.2667
202834;8;30;0.2667
203625;8;30;0.2667
204708;8;30;0.2667
210277;7;30;0.2333
223299;8;30;0.2667
227052;8;30;0.2667
247335;8;30;0.2667
253446;8;30;0.2667
253457;8;30;0.2667
253470;8;30;0.2667
253879;8;30;0.2667
254652;8;30;0.2667
266613;9;30;0.3000
268410;8;30;0.2667
269694;8;30;0.2667
271638;8;30;0.2667
279511;7;30;0.2333
280072;8;30;0.2667
307172;8;30;0.2667
310502;8;30;0.2667
322890;8;30;0.2667
323232;8;30;0.2667
334227;8;30;0.2667
340495;7;30;0.2333
341250;8;30;0.2667
347789;8;30;0.2667
348636;8;30;0.2667
