program_id;overlap_count;signature_length;jaccard_index
48909;2;30;0.0667
49001;2;30;0.0667
51731;2;30;0.0667
52144;2;30;0.0667
55491;2;30;0.0667
56551;2;30;0.0667
56553;2;30;0.0667
56570;2;30;0.0667
78522;2;30;0.0667
79704;2;30;0.0667
79705;2;30;0.0667
80109;2;30;0.0667
80150;2;30;0.0667
80169;2;30;0.0667
80175;2;30;0.0667
81067;2;30;0.0667
81071;2;30;0.0667
81078;2;30;0.0667
101040;2;30;0.0667
102344;2;30;0.0667
103325;2;30;0.0667
103326;2;30;0.0667
103644;2;30;0.0667
103645;2;30;0.0667
103646;2;30;0.0667
103772;2;30;0.0667
103974;2;30;0.0667
124258;2;30;0.0667
126114;2;30;0.0667
126271;2;30;0.0667
127473;2;30;0.0667
127733;2;30;0.0667
127861;2;30;0.0667
128862;2;30;0.0667
128919;2;30;0.0667
135516;3;30;0.1000
138445;2;30;0.0667
138452;2;30;0.0667
138453;2;30;0.0667
138454;2;30;0.0667
138455;2;30;0.0667
138456;2;30;0.0667
138457;2;30;0.0667
138458;2;30;0.0667
138459;2;30;0.0667
138689;2;30;0.0667
138690;2;30;0.0667
138691;2;30;0.0667
138692;2;30;0.0667
138693;2;30;0.0667
157734;2;30;0.0667
157757;2;30;0.0667
157759;2;30;0.0667
157760;2;30;0.0667
157768;2;30;0.0667
157770;2;30;0.0667
157786;2;30;0.0667
157788;2;30;0.0667
157796;2;30;0.0667
157798;2;30;0.0667
157814;2;30;0.0667
157816;2;30;0.0667
157820;2;30;0.0667
157822;2;30;0.0667
157838;2;30;0.0667
157840;2;30;0.0667
157842;2;30;0.0667
157844;2;30;0.0667
157861;2;30;0.0667
157863;2;30;0.0667
157874;2;30;0.0667
157879;2;30;0.0667
157880;2;30;0.0667
158309;2;30;0.0667
158382;2;30;0.0667
183354;2;30;0.0667
184327;2;30;0.0667
184337;2;30;0.0667
186080;2;30;0.0667
204437;2;30;0.0667
220186;2;30;0.0667
220436;2;30;0.0667
221837;2;30;0.0667
240917;2;30;0.0667
246934;2;30;0.0667
247215;2;30;0.0667
248558;2;30;0.0667
258974;2;30;0.0667
270222;2;30;0.0667
277169;2;30;0.0667
277636;2;30;0.0667
306380;2;30;0.0667
307421;2;30;0.0667
329964;2;30;0.0667
332131;2;30;0.0667
332193;2;30;0.0667
332195;2;30;0.0667
335691;2;30;0.0667
341544;2;30;0.0667
342379;2;30;0.0667
