program_id;overlap_count;signature_length;jaccard_index
7751;5;30;0.1667
15442;4;30;0.1333
24485;5;30;0.1667
26581;5;30;0.1667
27382;4;30;0.1333
28860;5;30;0.1667
44162;5;30;0.1667
44387;5;30;0.1667
44470;6;30;0.2000
44543;6;30;0.2000
44559;6;30;0.2000
44768;5;30;0.1667
51946;4;30;0.1333
51947;4;30;0.1333
52951;5;30;0.1667
53220;5;30;0.1667
54331;4;30;0.1333
55580;4;30;0.1333
65097;4;30;0.1333
65171;6;30;0.2000
65259;5;30;0.1667
66373;5;30;0.1667
69909;5;30;0.1667
74231;5;30;0.1667
81038;5;30;0.1667
81039;5;30;0.1667
83694;4;30;0.1333
83886;5;30;0.1667
84858;5;30;0.1667
87507;5;30;0.1667
90550;4;30;0.1333
98296;5;30;0.1667
98298;5;30;0.1667
98299;5;30;0.1667
98300;5;30;0.1667
98302;5;30;0.1667
98303;5;30;0.1667
98304;5;30;0.1667
99013;5;30;0.1667
104099;5;30;0.1667
112986;4;30;0.1333
123347;5;30;0.1667
126501;5;30;0.1667
127849;5;30;0.1667
127980;5;30;0.1667
127981;5;30;0.1667
127984;5;30;0.1667
127985;5;30;0.1667
128543;5;30;0.1667
132593;5;30;0.1667
145607;5;30;0.1667
145979;5;30;0.1667
147962;4;30;0.1333
154879;5;30;0.1667
160217;5;30;0.1667
165378;5;30;0.1667
166304;4;30;0.1333
167205;5;30;0.1667
178906;5;30;0.1667
180713;5;30;0.1667
190869;5;30;0.1667
193397;5;30;0.1667
195140;5;30;0.1667
195179;5;30;0.1667
199944;6;30;0.2000
210277;5;30;0.1667
212071;5;30;0.1667
212329;5;30;0.1667
214059;4;30;0.1333
225975;5;30;0.1667
227316;5;30;0.1667
227719;4;30;0.1333
227720;4;30;0.1333
227721;4;30;0.1333
228078;5;30;0.1667
229147;5;30;0.1667
234461;5;30;0.1667
234525;5;30;0.1667
234527;5;30;0.1667
239812;5;30;0.1667
241521;4;30;0.1333
241807;5;30;0.1667
245033;4;30;0.1333
245766;5;30;0.1667
247617;5;30;0.1667
249349;4;30;0.1333
254660;5;30;0.1667
256328;5;30;0.1667
264888;5;30;0.1667
267775;5;30;0.1667
268273;4;30;0.1333
277722;4;30;0.1333
291023;5;30;0.1667
298789;5;30;0.1667
313696;4;30;0.1333
322490;6;30;0.2000
322675;4;30;0.1333
336337;5;30;0.1667
338041;5;30;0.1667
339252;5;30;0.1667
