program_id;overlap_count;signature_length;jaccard_index
4981;9;30;0.3000
8543;8;30;0.2667
8544;8;30;0.2667
8545;8;30;0.2667
8546;8;30;0.2667
15017;9;30;0.3000
15019;9;30;0.3000
15020;9;30;0.3000
15524;8;30;0.2667
15525;8;30;0.2667
15534;8;30;0.2667
15547;8;30;0.2667
15553;8;30;0.2667
16297;8;30;0.2667
16298;8;30;0.2667
16299;8;30;0.2667
16301;8;30;0.2667
16302;8;30;0.2667
16304;8;30;0.2667
16305;8;30;0.2667
16306;8;30;0.2667
16307;8;30;0.2667
16317;8;30;0.2667
16318;8;30;0.2667
16320;8;30;0.2667
16321;8;30;0.2667
16322;8;30;0.2667
16324;8;30;0.2667
16325;8;30;0.2667
16326;8;30;0.2667
19677;8;30;0.2667
19752;8;30;0.2667
21264;8;30;0.2667
21268;8;30;0.2667
21274;8;30;0.2667
21279;8;30;0.2667
21284;8;30;0.2667
21294;8;30;0.2667
21314;8;30;0.2667
21324;8;30;0.2667
21334;8;30;0.2667
21344;8;30;0.2667
21354;8;30;0.2667
21364;8;30;0.2667
21379;8;30;0.2667
21404;8;30;0.2667
34911;8;30;0.2667
34912;8;30;0.2667
34975;8;30;0.2667
35012;8;30;0.2667
35013;8;30;0.2667
35017;8;30;0.2667
35018;8;30;0.2667
35020;8;30;0.2667
35021;8;30;0.2667
35022;8;30;0.2667
35265;8;30;0.2667
51689;8;30;0.2667
51690;8;30;0.2667
61924;10;30;0.3333
84059;9;30;0.3000
84130;8;30;0.2667
84171;9;30;0.3000
86116;8;30;0.2667
86405;8;30;0.2667
87120;8;30;0.2667
90444;8;30;0.2667
91545;8;30;0.2667
91546;8;30;0.2667
91929;8;30;0.2667
93129;8;30;0.2667
93197;8;30;0.2667
93356;8;30;0.2667
93969;8;30;0.2667
94431;8;30;0.2667
95898;8;30;0.2667
98559;9;30;0.3000
122120;8;30;0.2667
123357;8;30;0.2667
127849;8;30;0.2667
140657;9;30;0.3000
145563;8;30;0.2667
164542;8;30;0.2667
164546;8;30;0.2667
164594;8;30;0.2667
164608;8;30;0.2667
176731;8;30;0.2667
177707;8;30;0.2667
185970;8;30;0.2667
203159;8;30;0.2667
208309;8;30;0.2667
213857;8;30;0.2667
216702;9;30;0.3000
225107;8;30;0.2667
247062;8;30;0.2667
261397;8;30;0.2667
269019;9;30;0.3000
276265;8;30;0.2667
292220;8;30;0.2667
347611;8;30;0.2667
