program_id;overlap_count;signature_length;jaccard_index
4939;5;30;0.1667
5460;5;30;0.1667
8823;5;30;0.1667
14632;5;30;0.1667
16203;5;30;0.1667
20105;5;30;0.1667
20127;5;30;0.1667
20128;5;30;0.1667
20129;5;30;0.1667
22335;5;30;0.1667
25705;5;30;0.1667
27180;5;30;0.1667
37589;5;30;0.1667
45806;5;30;0.1667
56081;5;30;0.1667
59993;5;30;0.1667
68444;5;30;0.1667
71355;5;30;0.1667
78609;5;30;0.1667
81584;5;30;0.1667
81737;5;30;0.1667
83559;5;30;0.1667
86760;5;30;0.1667
88442;5;30;0.1667
92246;5;30;0.1667
100146;5;30;0.1667
102773;5;30;0.1667
103210;5;30;0.1667
103211;5;30;0.1667
119901;5;30;0.1667
121672;5;30;0.1667
124349;5;30;0.1667
124356;5;30;0.1667
130884;5;30;0.1667
131820;5;30;0.1667
136298;5;30;0.1667
145818;5;30;0.1667
145850;5;30;0.1667
154105;5;30;0.1667
154576;5;30;0.1667
154591;5;30;0.1667
154600;5;30;0.1667
156797;5;30;0.1667
157431;5;30;0.1667
157433;5;30;0.1667
157436;5;30;0.1667
158321;5;30;0.1667
160674;5;30;0.1667
164543;5;30;0.1667
164547;5;30;0.1667
164588;5;30;0.1667
172481;5;30;0.1667
173962;5;30;0.1667
178892;5;30;0.1667
183863;5;30;0.1667
184483;5;30;0.1667
184529;5;30;0.1667
186496;5;30;0.1667
194597;5;30;0.1667
199706;5;30;0.1667
200166;5;30;0.1667
204708;5;30;0.1667
206525;5;30;0.1667
209262;5;30;0.1667
212986;5;30;0.1667
213498;5;30;0.1667
213832;5;30;0.1667
214092;5;30;0.1667
227512;5;30;0.1667
227719;5;30;0.1667
239057;5;30;0.1667
242894;5;30;0.1667
245071;5;30;0.1667
245871;5;30;0.1667
251269;5;30;0.1667
261391;5;30;0.1667
270454;5;30;0.1667
272707;5;30;0.1667
291537;5;30;0.1667
295932;5;30;0.1667
301722;5;30;0.1667
302650;5;30;0.1667
310520;5;30;0.1667
313887;5;30;0.1667
314840;5;30;0.1667
314954;5;30;0.1667
315026;5;30;0.1667
315208;5;30;0.1667
315212;5;30;0.1667
315214;5;30;0.1667
315272;5;30;0.1667
315275;5;30;0.1667
315342;5;30;0.1667
315345;5;30;0.1667
315518;5;30;0.1667
315527;5;30;0.1667
315731;5;30;0.1667
321849;5;30;0.1667
338041;5;30;0.1667
338109;5;30;0.1667
