program_id;overlap_count;signature_length;jaccard_index
26;5;30;0.1667
7503;4;30;0.1333
10545;4;30;0.1333
15995;5;30;0.1667
15999;5;30;0.1667
16001;5;30;0.1667
16002;5;30;0.1667
16003;5;30;0.1667
16005;5;30;0.1667
16006;5;30;0.1667
16007;5;30;0.1667
16008;5;30;0.1667
16009;5;30;0.1667
34387;4;30;0.1333
36795;5;30;0.1667
37787;4;30;0.1333
37788;4;30;0.1333
37916;5;30;0.1667
48307;4;30;0.1333
48332;4;30;0.1333
53589;5;30;0.1667
55679;5;30;0.1667
62879;5;30;0.1667
71122;5;30;0.1667
71178;5;30;0.1667
72219;5;30;0.1667
72557;5;30;0.1667
73575;5;30;0.1667
75989;5;30;0.1667
75997;5;30;0.1667
76752;5;30;0.1667
79167;5;30;0.1667
79559;5;30;0.1667
80333;4;30;0.1333
80352;4;30;0.1333
80368;4;30;0.1333
89898;5;30;0.1667
99358;5;30;0.1667
107128;5;30;0.1667
109444;5;30;0.1667
113828;4;30;0.1333
113867;4;30;0.1333
122002;5;30;0.1667
123135;5;30;0.1667
125747;5;30;0.1667
138798;4;30;0.1333
141022;5;30;0.1667
143157;5;30;0.1667
144611;5;30;0.1667
144899;4;30;0.1333
144968;4;30;0.1333
156230;5;30;0.1667
159684;5;30;0.1667
160541;5;30;0.1667
171453;5;30;0.1667
191750;5;30;0.1667
194142;6;30;0.2000
194459;5;30;0.1667
211266;4;30;0.1333
211385;4;30;0.1333
213393;5;30;0.1667
225051;5;30;0.1667
230501;4;30;0.1333
230630;4;30;0.1333
231686;5;30;0.1667
232485;5;30;0.1667
238462;5;30;0.1667
246817;5;30;0.1667
247513;5;30;0.1667
247640;5;30;0.1667
254710;5;30;0.1667
257587;4;30;0.1333
260812;5;30;0.1667
261466;5;30;0.1667
266219;5;30;0.1667
266592;5;30;0.1667
267209;5;30;0.1667
268444;5;30;0.1667
279766;5;30;0.1667
286665;5;30;0.1667
289849;5;30;0.1667
294172;5;30;0.1667
308167;5;30;0.1667
310529;5;30;0.1667
310530;5;30;0.1667
310531;5;30;0.1667
310532;5;30;0.1667
310533;5;30;0.1667
311536;5;30;0.1667
315632;5;30;0.1667
319132;5;30;0.1667
322328;5;30;0.1667
325939;5;30;0.1667
338353;5;30;0.1667
343443;5;30;0.1667
343526;5;30;0.1667
344328;5;30;0.1667
344329;5;30;0.1667
344335;5;30;0.1667
344336;5;30;0.1667
