program_id;overlap_count;signature_length;jaccard_index
4939;6;30;0.2000
5585;6;30;0.2000
6001;6;30;0.2000
6004;6;30;0.2000
6318;6;30;0.2000
6333;7;30;0.2333
6334;6;30;0.2000
6859;7;30;0.2333
8384;6;30;0.2000
37645;5;30;0.1667
38866;6;30;0.2000
44030;6;30;0.2000
51877;7;30;0.2333
51878;7;30;0.2333
51879;7;30;0.2333
53368;7;30;0.2333
53716;8;30;0.2667
56128;6;30;0.2000
57788;7;30;0.2333
59421;6;30;0.2000
63495;6;30;0.2000
64808;6;30;0.2000
69475;6;30;0.2000
72025;6;30;0.2000
76459;7;30;0.2333
80121;6;30;0.2000
80962;6;30;0.2000
81353;6;30;0.2000
82986;6;30;0.2000
84135;6;30;0.2000
90816;6;30;0.2000
93646;7;30;0.2333
95208;6;30;0.2000
99776;6;30;0.2000
100175;6;30;0.2000
108306;5;30;0.1667
108647;5;30;0.1667
112849;6;30;0.2000
115565;7;30;0.2333
119582;6;30;0.2000
124724;6;30;0.2000
126718;6;30;0.2000
127736;6;30;0.2000
127854;6;30;0.2000
127876;6;30;0.2000
130566;6;30;0.2000
131423;5;30;0.1667
131820;5;30;0.1667
134538;6;30;0.2000
134631;6;30;0.2000
138331;6;30;0.2000
142271;5;30;0.1667
142326;5;30;0.1667
142329;5;30;0.1667
142357;5;30;0.1667
142359;5;30;0.1667
142365;5;30;0.1667
142375;5;30;0.1667
142377;5;30;0.1667
142379;5;30;0.1667
142381;5;30;0.1667
142383;5;30;0.1667
143272;6;30;0.2000
144485;6;30;0.2000
153037;6;30;0.2000
160674;6;30;0.2000
161617;6;30;0.2000
164592;6;30;0.2000
166149;6;30;0.2000
176780;6;30;0.2000
189890;6;30;0.2000
192025;6;30;0.2000
192832;5;30;0.1667
192839;5;30;0.1667
192846;5;30;0.1667
192847;5;30;0.1667
192848;5;30;0.1667
193090;5;30;0.1667
193251;6;30;0.2000
193576;5;30;0.1667
193867;5;30;0.1667
193868;5;30;0.1667
199899;6;30;0.2000
207451;6;30;0.2000
212973;5;30;0.1667
212979;5;30;0.1667
224334;6;30;0.2000
224668;6;30;0.2000
227582;6;30;0.2000
234509;5;30;0.1667
234869;5;30;0.1667
234870;5;30;0.1667
250141;6;30;0.2000
253487;6;30;0.2000
259058;6;30;0.2000
259059;6;30;0.2000
264750;6;30;0.2000
269607;6;30;0.2000
271567;7;30;0.2333
293314;6;30;0.2000
