program_id;overlap_count;signature_length;jaccard_index
1193;5;30;0.1667
5262;6;30;0.2000
14985;5;30;0.1667
25766;6;30;0.2000
26396;5;30;0.1667
28903;6;30;0.2000
37595;5;30;0.1667
37630;5;30;0.1667
37665;5;30;0.1667
44837;5;30;0.1667
44839;5;30;0.1667
45380;5;30;0.1667
51398;5;30;0.1667
52940;5;30;0.1667
57788;5;30;0.1667
61240;5;30;0.1667
61874;5;30;0.1667
63942;7;30;0.2333
72259;5;30;0.1667
72493;5;30;0.1667
73548;5;30;0.1667
74512;5;30;0.1667
76310;5;30;0.1667
77973;6;30;0.2000
77985;5;30;0.1667
80534;5;30;0.1667
81599;6;30;0.2000
82840;5;30;0.1667
83345;5;30;0.1667
83346;5;30;0.1667
85447;5;30;0.1667
87438;5;30;0.1667
87953;5;30;0.1667
97714;5;30;0.1667
102486;5;30;0.1667
102815;5;30;0.1667
115953;5;30;0.1667
123335;5;30;0.1667
134142;6;30;0.2000
135913;6;30;0.2000
136320;7;30;0.2333
141025;5;30;0.1667
155612;5;30;0.1667
155617;5;30;0.1667
155628;5;30;0.1667
156814;5;30;0.1667
156855;5;30;0.1667
157078;5;30;0.1667
158406;5;30;0.1667
162511;5;30;0.1667
162852;5;30;0.1667
166639;6;30;0.2000
167498;5;30;0.1667
168200;7;30;0.2333
170934;5;30;0.1667
173078;5;30;0.1667
173114;5;30;0.1667
176712;5;30;0.1667
176974;6;30;0.2000
181390;5;30;0.1667
183627;6;30;0.2000
188261;5;30;0.1667
188825;5;30;0.1667
189036;5;30;0.1667
201874;5;30;0.1667
207021;5;30;0.1667
207064;5;30;0.1667
209275;5;30;0.1667
212669;5;30;0.1667
216156;5;30;0.1667
222410;5;30;0.1667
229337;5;30;0.1667
235880;6;30;0.2000
240525;5;30;0.1667
244416;5;30;0.1667
249983;5;30;0.1667
250388;6;30;0.2000
253029;5;30;0.1667
253654;5;30;0.1667
267816;5;30;0.1667
276878;5;30;0.1667
283351;6;30;0.2000
290074;6;30;0.2000
290114;5;30;0.1667
304166;6;30;0.2000
313538;5;30;0.1667
314683;6;30;0.2000
315202;5;30;0.1667
315203;5;30;0.1667
315237;5;30;0.1667
315476;6;30;0.2000
315646;5;30;0.1667
317332;6;30;0.2000
317333;6;30;0.2000
322116;5;30;0.1667
330859;5;30;0.1667
332113;5;30;0.1667
332116;5;30;0.1667
332139;5;30;0.1667
332168;5;30;0.1667
