program_id;overlap_count;signature_length;jaccard_index
5451;7;30;0.2333
6460;7;30;0.2333
6577;6;30;0.2000
6666;7;30;0.2333
7503;8;30;0.2667
7921;7;30;0.2333
10139;7;30;0.2333
14673;6;30;0.2000
16265;7;30;0.2333
16268;7;30;0.2333
18416;7;30;0.2333
22925;8;30;0.2667
26611;6;30;0.2000
30173;7;30;0.2333
34387;7;30;0.2333
46665;6;30;0.2000
46877;7;30;0.2333
47845;6;30;0.2000
53820;6;30;0.2000
57131;7;30;0.2333
58261;7;30;0.2333
59292;6;30;0.2000
63428;6;30;0.2000
65202;6;30;0.2000
70198;7;30;0.2333
74209;7;30;0.2333
77849;7;30;0.2333
81738;6;30;0.2000
89389;7;30;0.2333
92348;7;30;0.2333
93417;7;30;0.2333
96141;7;30;0.2333
97075;7;30;0.2333
98424;6;30;0.2000
104275;7;30;0.2333
109606;7;30;0.2333
112591;6;30;0.2000
112695;7;30;0.2333
120781;6;30;0.2000
125552;9;30;0.3000
125747;6;30;0.2000
142538;6;30;0.2000
143201;6;30;0.2000
143857;7;30;0.2333
146538;7;30;0.2333
153041;7;30;0.2333
153043;7;30;0.2333
153044;7;30;0.2333
153049;7;30;0.2333
153051;7;30;0.2333
156875;7;30;0.2333
163180;6;30;0.2000
166635;7;30;0.2333
167295;7;30;0.2333
167313;7;30;0.2333
167314;7;30;0.2333
167316;7;30;0.2333
171153;7;30;0.2333
178168;7;30;0.2333
178521;6;30;0.2000
178826;7;30;0.2333
179620;7;30;0.2333
179899;7;30;0.2333
186193;7;30;0.2333
193744;7;30;0.2333
201775;7;30;0.2333
206805;7;30;0.2333
206807;7;30;0.2333
208981;7;30;0.2333
213909;7;30;0.2333
227653;7;30;0.2333
227804;6;30;0.2000
229760;7;30;0.2333
239072;6;30;0.2000
244307;6;30;0.2000
254078;7;30;0.2333
262843;8;30;0.2667
269745;7;30;0.2333
269850;7;30;0.2333
270814;7;30;0.2333
271473;7;30;0.2333
276477;7;30;0.2333
283369;7;30;0.2333
283533;7;30;0.2333
283535;8;30;0.2667
291367;7;30;0.2333
291368;7;30;0.2333
293896;6;30;0.2000
294303;6;30;0.2000
296966;6;30;0.2000
308753;6;30;0.2000
309355;7;30;0.2333
318505;6;30;0.2000
319132;6;30;0.2000
321875;6;30;0.2000
342449;8;30;0.2667
344335;6;30;0.2000
345887;7;30;0.2333
347286;8;30;0.2667
347532;7;30;0.2333
