program_id;overlap_count;signature_length;jaccard_index
1127;8;30;0.2667
6586;8;30;0.2667
9474;8;30;0.2667
16005;7;30;0.2333
18383;7;30;0.2333
25713;7;30;0.2333
25714;7;30;0.2333
25735;8;30;0.2667
33648;8;30;0.2667
33649;8;30;0.2667
33650;8;30;0.2667
33651;8;30;0.2667
33652;9;30;0.3000
33653;8;30;0.2667
33654;9;30;0.3000
33655;8;30;0.2667
33656;9;30;0.3000
33657;8;30;0.2667
33658;8;30;0.2667
33659;8;30;0.2667
33660;8;30;0.2667
33661;8;30;0.2667
38794;8;30;0.2667
40548;8;30;0.2667
57854;8;30;0.2667
60881;8;30;0.2667
63396;8;30;0.2667
64944;8;30;0.2667
74878;7;30;0.2333
79284;8;30;0.2667
80633;8;30;0.2667
89154;7;30;0.2333
89708;8;30;0.2667
96182;8;30;0.2667
99920;9;30;0.3000
100052;8;30;0.2667
107255;8;30;0.2667
114219;8;30;0.2667
116779;8;30;0.2667
120185;8;30;0.2667
120193;8;30;0.2667
120246;8;30;0.2667
123331;9;30;0.3000
127161;7;30;0.2333
128151;8;30;0.2667
130759;8;30;0.2667
140113;7;30;0.2333
140145;7;30;0.2333
140146;7;30;0.2333
140147;7;30;0.2333
142262;7;30;0.2333
142371;8;30;0.2667
142927;7;30;0.2333
143787;7;30;0.2333
152873;8;30;0.2667
159076;8;30;0.2667
179892;8;30;0.2667
186196;8;30;0.2667
189735;8;30;0.2667
191721;7;30;0.2333
192744;8;30;0.2667
194142;8;30;0.2667
199968;8;30;0.2667
203148;8;30;0.2667
208259;7;30;0.2333
208278;8;30;0.2667
212838;8;30;0.2667
219020;7;30;0.2333
221597;7;30;0.2333
224692;7;30;0.2333
224779;7;30;0.2333
229527;7;30;0.2333
229535;7;30;0.2333
231213;7;30;0.2333
250606;8;30;0.2667
250760;8;30;0.2667
259967;8;30;0.2667
266680;7;30;0.2333
267472;7;30;0.2333
270006;8;30;0.2667
272978;8;30;0.2667
273015;7;30;0.2333
280308;8;30;0.2667
297405;8;30;0.2667
309559;8;30;0.2667
312682;8;30;0.2667
312683;8;30;0.2667
312684;8;30;0.2667
312685;8;30;0.2667
313719;9;30;0.3000
314754;7;30;0.2333
321294;8;30;0.2667
323294;8;30;0.2667
329533;8;30;0.2667
330983;8;30;0.2667
333599;8;30;0.2667
333675;8;30;0.2667
342432;8;30;0.2667
342433;8;30;0.2667
344791;8;30;0.2667
