program_id;overlap_count;signature_length;jaccard_index
1386;5;30;0.1667
1621;6;30;0.2000
2453;6;30;0.2000
6100;6;30;0.2000
6542;7;30;0.2333
8353;5;30;0.1667
8402;5;30;0.1667
15253;7;30;0.2333
15258;8;30;0.2667
15259;9;30;0.3000
15260;6;30;0.2000
15502;6;30;0.2000
18092;6;30;0.2000
20531;6;30;0.2000
22220;7;30;0.2333
24394;6;30;0.2000
27849;5;30;0.1667
36140;6;30;0.2000
37574;5;30;0.1667
52150;6;30;0.2000
67056;5;30;0.1667
67414;7;30;0.2333
67421;6;30;0.2000
67428;5;30;0.1667
69755;6;30;0.2000
77538;6;30;0.2000
82047;6;30;0.2000
82306;8;30;0.2667
84264;6;30;0.2000
85280;6;30;0.2000
86221;7;30;0.2333
87431;7;30;0.2333
87432;6;30;0.2000
87438;6;30;0.2000
87449;6;30;0.2000
89207;5;30;0.1667
104473;5;30;0.1667
114121;6;30;0.2000
127873;6;30;0.2000
127883;5;30;0.1667
138721;7;30;0.2333
143012;6;30;0.2000
144414;6;30;0.2000
158367;6;30;0.2000
162257;5;30;0.1667
163833;6;30;0.2000
165222;5;30;0.1667
166915;11;30;0.3667
171766;7;30;0.2333
174989;5;30;0.1667
177730;7;30;0.2333
184486;6;30;0.2000
186707;6;30;0.2000
186942;6;30;0.2000
198310;6;30;0.2000
203243;6;30;0.2000
204565;6;30;0.2000
207363;6;30;0.2000
210100;6;30;0.2000
212983;7;30;0.2333
213547;5;30;0.1667
214092;6;30;0.2000
217628;6;30;0.2000
220236;7;30;0.2333
222739;7;30;0.2333
224459;5;30;0.1667
226089;6;30;0.2000
250870;6;30;0.2000
252003;7;30;0.2333
252004;7;30;0.2333
254626;5;30;0.1667
267805;7;30;0.2333
272352;6;30;0.2000
281698;6;30;0.2000
281860;6;30;0.2000
318162;6;30;0.2000
319006;7;30;0.2333
319667;9;30;0.3000
332114;9;30;0.3000
332117;8;30;0.2667
332119;8;30;0.2667
332129;8;30;0.2667
332137;6;30;0.2000
332141;6;30;0.2000
332145;7;30;0.2333
332153;6;30;0.2000
332157;6;30;0.2000
332158;8;30;0.2667
332159;8;30;0.2667
332167;9;30;0.3000
332173;5;30;0.1667
332175;6;30;0.2000
332176;7;30;0.2333
332178;6;30;0.2000
332179;8;30;0.2667
332182;6;30;0.2000
332183;7;30;0.2333
338186;6;30;0.2000
344423;7;30;0.2333
346122;6;30;0.2000
