program_id;overlap_count;signature_length;jaccard_index
45453;5;30;0.1667
60375;5;30;0.1667
64671;5;30;0.1667
77999;5;30;0.1667
82105;6;30;0.2000
82110;5;30;0.1667
84363;5;30;0.1667
94621;5;30;0.1667
100760;5;30;0.1667
112133;5;30;0.1667
127578;5;30;0.1667
127592;5;30;0.1667
129484;5;30;0.1667
141859;5;30;0.1667
141870;5;30;0.1667
141871;5;30;0.1667
141873;5;30;0.1667
141950;5;30;0.1667
141965;5;30;0.1667
141967;5;30;0.1667
141970;5;30;0.1667
141975;5;30;0.1667
141976;5;30;0.1667
141980;5;30;0.1667
142033;5;30;0.1667
142036;5;30;0.1667
142046;5;30;0.1667
142047;5;30;0.1667
142050;5;30;0.1667
142052;5;30;0.1667
142065;5;30;0.1667
142067;5;30;0.1667
142068;5;30;0.1667
142077;5;30;0.1667
142189;5;30;0.1667
142190;5;30;0.1667
142191;5;30;0.1667
142193;5;30;0.1667
142194;5;30;0.1667
142195;5;30;0.1667
142196;5;30;0.1667
142206;5;30;0.1667
142220;5;30;0.1667
142244;5;30;0.1667
142421;6;30;0.2000
142438;5;30;0.1667
142449;5;30;0.1667
142450;5;30;0.1667
142454;5;30;0.1667
142488;5;30;0.1667
142501;5;30;0.1667
142502;5;30;0.1667
142534;5;30;0.1667
142552;5;30;0.1667
142554;5;30;0.1667
142563;6;30;0.2000
142573;5;30;0.1667
142612;5;30;0.1667
142613;5;30;0.1667
142620;5;30;0.1667
142621;5;30;0.1667
142654;5;30;0.1667
142655;5;30;0.1667
142656;5;30;0.1667
142657;5;30;0.1667
142658;5;30;0.1667
142670;5;30;0.1667
142671;5;30;0.1667
142674;5;30;0.1667
142676;5;30;0.1667
142733;5;30;0.1667
142735;5;30;0.1667
142737;5;30;0.1667
142739;5;30;0.1667
142741;5;30;0.1667
142791;5;30;0.1667
142793;5;30;0.1667
142812;5;30;0.1667
142822;5;30;0.1667
142835;5;30;0.1667
142838;5;30;0.1667
142841;5;30;0.1667
142842;5;30;0.1667
142843;5;30;0.1667
142891;5;30;0.1667
142911;5;30;0.1667
142913;5;30;0.1667
142914;5;30;0.1667
142915;5;30;0.1667
142935;5;30;0.1667
142936;5;30;0.1667
154628;5;30;0.1667
175409;5;30;0.1667
188212;5;30;0.1667
215265;5;30;0.1667
255876;5;30;0.1667
283506;6;30;0.2000
283709;5;30;0.1667
313835;5;30;0.1667
314943;5;30;0.1667
