program_id;overlap_count;signature_length;jaccard_index
1817;8;30;0.2667
1826;8;30;0.2667
6645;8;30;0.2667
7040;8;30;0.2667
8723;9;30;0.3000
20992;8;30;0.2667
25786;8;30;0.2667
29907;8;30;0.2667
33831;8;30;0.2667
47970;8;30;0.2667
49616;8;30;0.2667
51950;8;30;0.2667
52701;8;30;0.2667
55846;8;30;0.2667
60091;8;30;0.2667
72527;9;30;0.3000
74793;8;30;0.2667
74854;8;30;0.2667
76984;8;30;0.2667
81305;8;30;0.2667
82477;8;30;0.2667
83911;8;30;0.2667
83912;8;30;0.2667
84557;8;30;0.2667
84568;8;30;0.2667
85242;8;30;0.2667
87165;8;30;0.2667
88226;8;30;0.2667
92338;8;30;0.2667
99487;8;30;0.2667
99488;8;30;0.2667
99511;8;30;0.2667
101402;8;30;0.2667
106481;8;30;0.2667
107383;8;30;0.2667
110157;8;30;0.2667
113968;8;30;0.2667
114186;8;30;0.2667
119587;8;30;0.2667
120202;8;30;0.2667
121173;8;30;0.2667
129574;8;30;0.2667
129654;8;30;0.2667
135098;8;30;0.2667
135676;8;30;0.2667
136107;8;30;0.2667
136488;8;30;0.2667
137319;8;30;0.2667
139800;8;30;0.2667
143608;8;30;0.2667
144197;9;30;0.3000
146983;9;30;0.3000
153026;8;30;0.2667
153229;8;30;0.2667
153287;8;30;0.2667
157865;8;30;0.2667
163671;8;30;0.2667
188169;8;30;0.2667
189661;8;30;0.2667
194817;8;30;0.2667
208981;8;30;0.2667
212574;8;30;0.2667
213809;8;30;0.2667
214860;8;30;0.2667
215108;8;30;0.2667
220182;8;30;0.2667
221151;8;30;0.2667
226308;9;30;0.3000
242563;8;30;0.2667
245222;8;30;0.2667
245416;8;30;0.2667
249769;8;30;0.2667
265359;8;30;0.2667
281746;8;30;0.2667
286380;8;30;0.2667
287324;8;30;0.2667
292545;8;30;0.2667
294246;8;30;0.2667
295689;8;30;0.2667
301792;8;30;0.2667
307118;8;30;0.2667
307119;9;30;0.3000
310440;8;30;0.2667
312289;8;30;0.2667
313611;8;30;0.2667
314032;8;30;0.2667
321014;9;30;0.3000
325939;8;30;0.2667
330476;8;30;0.2667
331473;8;30;0.2667
332682;8;30;0.2667
335903;8;30;0.2667
338648;8;30;0.2667
338649;8;30;0.2667
338650;8;30;0.2667
338651;8;30;0.2667
338652;8;30;0.2667
338653;8;30;0.2667
340631;8;30;0.2667
347532;8;30;0.2667
