program_id;overlap_count;signature_length;jaccard_index
4632;3;30;0.1000
4633;3;30;0.1000
4634;3;30;0.1000
4635;3;30;0.1000
4636;3;30;0.1000
4637;3;30;0.1000
4638;3;30;0.1000
4639;3;30;0.1000
8734;3;30;0.1000
14442;3;30;0.1000
14629;3;30;0.1000
14827;3;30;0.1000
24187;3;30;0.1000
24197;3;30;0.1000
25767;3;30;0.1000
32806;3;30;0.1000
32924;3;30;0.1000
34583;3;30;0.1000
34687;3;30;0.1000
36224;3;30;0.1000
51431;3;30;0.1000
51576;3;30;0.1000
55099;3;30;0.1000
55523;3;30;0.1000
55533;3;30;0.1000
57050;4;30;0.1333
57053;4;30;0.1333
62018;3;30;0.1000
62113;3;30;0.1000
65766;4;30;0.1333
69731;3;30;0.1000
74148;3;30;0.1000
78644;4;30;0.1333
82368;3;30;0.1000
83200;3;30;0.1000
86344;3;30;0.1000
89120;3;30;0.1000
90010;3;30;0.1000
90040;3;30;0.1000
97022;4;30;0.1333
97456;3;30;0.1000
98655;3;30;0.1000
102770;3;30;0.1000
116940;3;30;0.1000
121844;3;30;0.1000
128766;3;30;0.1000
137821;3;30;0.1000
143785;3;30;0.1000
147610;3;30;0.1000
151780;3;30;0.1000
151784;3;30;0.1000
151920;3;30;0.1000
153371;3;30;0.1000
153373;3;30;0.1000
153435;3;30;0.1000
154245;3;30;0.1000
154306;3;30;0.1000
154307;3;30;0.1000
157335;3;30;0.1000
166169;5;30;0.1667
174962;3;30;0.1000
175346;3;30;0.1000
179540;3;30;0.1000
180167;3;30;0.1000
184676;3;30;0.1000
185505;5;30;0.1667
187409;3;30;0.1000
188187;3;30;0.1000
188222;3;30;0.1000
191494;3;30;0.1000
191495;3;30;0.1000
191496;3;30;0.1000
195052;3;30;0.1000
202093;3;30;0.1000
204327;5;30;0.1667
209529;3;30;0.1000
212747;3;30;0.1000
213396;3;30;0.1000
213850;3;30;0.1000
218072;3;30;0.1000
232245;3;30;0.1000
243869;3;30;0.1000
244063;3;30;0.1000
249992;3;30;0.1000
254050;3;30;0.1000
262473;3;30;0.1000
265027;3;30;0.1000
267608;3;30;0.1000
267609;3;30;0.1000
275229;3;30;0.1000
276293;3;30;0.1000
282418;3;30;0.1000
291385;3;30;0.1000
293338;3;30;0.1000
319210;4;30;0.1333
323641;3;30;0.1000
337896;4;30;0.1333
337899;3;30;0.1000
341885;3;30;0.1000
343655;4;30;0.1333
