program_id;overlap_count;signature_length;jaccard_index
1670;6;30;0.2000
3884;6;30;0.2000
4718;6;30;0.2000
7911;6;30;0.2000
10389;6;30;0.2000
11857;9;30;0.3000
14410;8;30;0.2667
14413;8;30;0.2667
14430;7;30;0.2333
14462;8;30;0.2667
14463;8;30;0.2667
14719;8;30;0.2667
24378;6;30;0.2000
28327;7;30;0.2333
28330;7;30;0.2333
33040;6;30;0.2000
34868;8;30;0.2667
34869;8;30;0.2667
46207;7;30;0.2333
49638;6;30;0.2000
56926;7;30;0.2333
57675;6;30;0.2000
65420;7;30;0.2333
72259;6;30;0.2000
75438;6;30;0.2000
76895;6;30;0.2000
78501;6;30;0.2000
81841;6;30;0.2000
88225;6;30;0.2000
89012;7;30;0.2333
102296;6;30;0.2000
104712;8;30;0.2667
104713;8;30;0.2667
105736;6;30;0.2000
108696;6;30;0.2000
120885;6;30;0.2000
124846;6;30;0.2000
130047;7;30;0.2333
130128;6;30;0.2000
130296;6;30;0.2000
131061;6;30;0.2000
131063;6;30;0.2000
131065;6;30;0.2000
134464;7;30;0.2333
137735;7;30;0.2333
141135;6;30;0.2000
143219;7;30;0.2333
143418;7;30;0.2333
144394;8;30;0.2667
160242;6;30;0.2000
161707;6;30;0.2000
166642;6;30;0.2000
166644;6;30;0.2000
166664;6;30;0.2000
166668;6;30;0.2000
166673;6;30;0.2000
166674;6;30;0.2000
166675;6;30;0.2000
167303;6;30;0.2000
168577;8;30;0.2667
169803;6;30;0.2000
172123;6;30;0.2000
176808;7;30;0.2333
179905;6;30;0.2000
180986;8;30;0.2667
183898;6;30;0.2000
189011;6;30;0.2000
199474;6;30;0.2000
204551;6;30;0.2000
211542;6;30;0.2000
212901;6;30;0.2000
213839;7;30;0.2333
228394;6;30;0.2000
232866;6;30;0.2000
235361;6;30;0.2000
238303;6;30;0.2000
240707;7;30;0.2333
250363;6;30;0.2000
250814;6;30;0.2000
252932;6;30;0.2000
261011;6;30;0.2000
267605;6;30;0.2000
269878;6;30;0.2000
273481;6;30;0.2000
276795;6;30;0.2000
277131;6;30;0.2000
282414;7;30;0.2333
292400;6;30;0.2000
294398;7;30;0.2333
298791;6;30;0.2000
309214;6;30;0.2000
311633;6;30;0.2000
313729;6;30;0.2000
315471;6;30;0.2000
319956;6;30;0.2000
325000;8;30;0.2667
336751;6;30;0.2000
343265;6;30;0.2000
347433;6;30;0.2000
348543;6;30;0.2000
