program_id;overlap_count;signature_length;jaccard_index
24190;5;30;0.1667
27849;6;30;0.2000
34488;6;30;0.2000
34517;6;30;0.2000
34663;6;30;0.2000
35600;6;30;0.2000
38408;6;30;0.2000
40212;6;30;0.2000
40308;6;30;0.2000
40422;6;30;0.2000
40554;6;30;0.2000
40704;6;30;0.2000
40872;6;30;0.2000
45623;6;30;0.2000
64017;6;30;0.2000
69039;6;30;0.2000
71289;6;30;0.2000
71423;6;30;0.2000
73724;6;30;0.2000
74551;6;30;0.2000
74554;6;30;0.2000
74557;6;30;0.2000
74603;5;30;0.1667
74604;5;30;0.1667
74605;5;30;0.1667
74613;6;30;0.2000
79319;6;30;0.2000
81336;6;30;0.2000
84477;6;30;0.2000
85601;6;30;0.2000
86653;6;30;0.2000
87447;6;30;0.2000
91270;6;30;0.2000
94125;7;30;0.2333
94554;6;30;0.2000
107253;6;30;0.2000
113876;6;30;0.2000
129955;6;30;0.2000
131056;7;30;0.2333
131466;6;30;0.2000
131833;6;30;0.2000
131898;6;30;0.2000
132689;6;30;0.2000
135577;6;30;0.2000
136412;5;30;0.1667
137146;5;30;0.1667
137233;5;30;0.1667
137340;6;30;0.2000
137466;5;30;0.1667
138199;5;30;0.1667
138233;5;30;0.1667
138393;5;30;0.1667
138891;5;30;0.1667
155599;6;30;0.2000
155605;6;30;0.2000
155618;6;30;0.2000
159741;5;30;0.1667
160128;6;30;0.2000
161587;5;30;0.1667
161708;5;30;0.1667
165314;6;30;0.2000
167205;6;30;0.2000
170113;5;30;0.1667
176019;6;30;0.2000
178934;6;30;0.2000
178936;6;30;0.2000
179956;6;30;0.2000
181719;6;30;0.2000
188626;6;30;0.2000
188731;6;30;0.2000
188732;6;30;0.2000
193661;6;30;0.2000
195116;6;30;0.2000
197602;6;30;0.2000
220425;6;30;0.2000
220932;7;30;0.2333
239679;6;30;0.2000
241029;6;30;0.2000
241030;6;30;0.2000
241807;6;30;0.2000
245489;6;30;0.2000
245829;6;30;0.2000
258402;6;30;0.2000
261391;6;30;0.2000
266180;6;30;0.2000
269059;6;30;0.2000
275486;5;30;0.1667
275766;5;30;0.1667
275779;5;30;0.1667
277955;6;30;0.2000
282452;6;30;0.2000
288834;5;30;0.1667
288963;6;30;0.2000
290111;6;30;0.2000
290631;6;30;0.2000
323610;5;30;0.1667
326011;6;30;0.2000
326012;6;30;0.2000
338109;6;30;0.2000
346317;6;30;0.2000
